071E9,776110,776759
776662,20.946442,-156.69133,1.301919071E9,776110,776759
776662,20.946377,-156.6914,1.301919071E9,776110,776759
776662,20.946308,-156.69147,1.301919071E9,776110,776759
776662,20.946224,-156.69153,1.301919071E9,776110,776759
776662,20.946142,-156.6916,1.301919071E9,776110,776759
776662,20.946062,-156.69167,1.301919071E9,776110,776759
776662,20.945978,-156.69171,1.301919071E9,776110,776759
776662,20.945892,-156.69176,1.301919071E9,776110,776759
776662,20.945827,-156.69183,1.301919071E9,776110,776759
776662,20.945757,-156.6919,1.301919071E9,776110,776759
776662,20.945654,-156.69193,1.301919071E9,776110,776759
776662,20.94556,-156.69191,1.301919071E9,776110,776759
776662,20.945463,-156.6919,1.301919071E9,776110,776759
776662,20.94537,-156.6919,1.301919071E9,776110,776759
776662,20.945261,-156.69191,1.301919071E9,776110,776759
776662,20.945162,-156.69193,1.301919071E9,776110,776759
776662,20.945068,-156.69197,1.301919071E9,776110,776759
776662,20.944963,-156.692,1.301919071E9,776110,776759
776662,20.944866,-156.69199,1.301919071E9,776110,776759
776662,20.944769,-156.69197,1.301919071E9,776110,776759
776662,20.944668,-156.69196,1.301919071E9,776110,776759
776662,20.944567,-156.69197,1.301919071E9,776110,776759
776662,20.94446,-156.69197,1.301919071E9,776110,776759
776662,20.944368,-156.69197,1.301919071E9,776110,776759
776662,20.944256,-156.69196,1.301919071E9,776110,776759
776662,20.944145,-156.69194,1.301919071E9,776110,776759
776662,20.944042,-156.69193,1.301919071E9,776110,776759
776662,20.943953,-156.69191,1.301919071E9,776110,776759
776662,20.94385,-156.6919,1.301919071E9,776110,776759
776662,20.943756,-156.69186,1.301919071E9,776110,776759
776662,20.943605,-156.69185,1.301919071E9,776110,776759
776662,20.943508,-156.69188,1.301919071E9,776110,776759
776662,20.943417,-156.69191,1.301919071E9,776110,776759
776662,20.943308,-156.69193,1.301919071E9,776110,776759
776662,20.943195,-156.69193,1.301919071E9,776110,776759
776662,20.943085,-156.69194,1.301919071E9,776110,776759
776662,20.94299,-156.69196,1.301919071E9,776110,776759
776662,20.942886,-156.69199,1.301919071E9,776110,776759
776662,20.942783,-156.69202,1.301919071E9,776110,776759
776662,20.942678,-156.69205,1.301919071E9,776110,776759
776662,20.94258,-156.69205,1.301919071E9,776110,776759
776662,20.942478,-156.69205,1.301919071E9,776110,776759
776662,20.942371,-156.69203,1.301919071E9,776110,776759
776662,20.94228,-156.69205,1.301919071E9,776110,776759
776662,20.942183,-156.69206,1.301919071E9,776110,776759
776662,20.942095,-156.6921,1.301919071E9,776110,776759
776662,20.941984,-156.69211,1.301919071E9,776110,776759
776662,20.941895,-156.69214,1.301919071E9,776110,776759
776662,20.9418,-156.69217,1.301919071E9,776110,776759
776662,20.941689,-156.69217,1.301919071E9,776110,776759
776662,20.94157,-156.69215,1.301919071E9,776110,776759
776662,20.94148,-156.69217,1.301919071E9,776110,776759
776662,20.941368,-156.69218,1.301919071E9,776110,776759
776662,20.941273,-156.6922,1.301919071E9,776110,776759
776662,20.94116,-156.69221,1.301919071E9,776110,776759
776662,20.941053,-156.69223,1.301919071E9,776110,776759
776662,20.940962,-156.69223,1.301919071E9,776110,776759
776662,20.940865,-156.69225,1.301919071E9,776110,776759
776662,20.940771,-156.69225,1.301919071E9,776110,776759
776662,20.940662,-156.69228,1.301919071E9,776110,776759
776662,20.940552,-156.69228,1.301919071E9,776110,776759
776662,20.940449,-156.69229,1.301919071E9,776110,776759
776662,20.940346,-156.69229,1.301919071E9,776110,776759
776662,20.940239,-156.69232,1.301919071E9,776110,776759
776662,20.940134,-156.69235,1.301919071E9,776110,776759
776662,20.94005,-156.69238,1.301919071E9,776110,776759
776662,20.939957,-156.69243,1.301919071E9,776110,776759
776662,20.93985,-156.69241,1.301919071E9,776110,776759
776662,20.939758,-156.69235,1.301919071E9,776110,776759
776662,20.939648,-156.69232,1.301919071E9,776110,776759
776662,20.939526,-156.69237,1.301919071E9,776110,776759
776662,20.939457,-156.69243,1.301919071E9,776110,776759
776662,20.939377,-156.69247,1.301919071E9,776110,776759
776662,20.939264,-156.69247,1.301919071E9,776110,776759
776662,20.939144,-156.69246,1.301919071E9,776110,776759
776662,20.939032,-156.69243,1.301919071E9,776110,776759
776662,20.938929,-156.69241,1.301919071E9,776110,776759
776662,20.938839,-156.6924,1.301919071E9,776110,776759
776662,20.938747,-156.69235,1.301919071E9,776110,776759
776662,20.938654,-156.69234,1.301919071E9,776110,776759
776662,20.938553,-156.69235,1.301919071E9,776110,776759
776662,20.938452,-156.69235,1.301919071E9,776110,776759
776662,20.938343,-156.69235,1.301919071E9,776110,776759
776662,20.938248,-156.69238,1.301919071E9,776110,776759
776662,20.938152,-156.6924,1.301919071E9,776110,776759
776662,20.938053,-156.69244,1.301919071E9,776110,776759
776662,20.937948,-156.69243,1.301919071E9,776110,776759
776662,20.937853,-156.6924,1.301919071E9,776110,776759
776662,20.937761,-156.69235,1.301919071E9,776110,776759
776662,20.937662,-156.69237,1.301919071E9,776110,776759
776662,20.937563,-156.6924,1.301919071E9,776110,776759
776662,20.937449,-156.69241,1.301919071E9,776110,776759
776662,20.937338,-156.69243,1.301919071E9,776110,776759
776662,20.93724,-156.69241,1.301919071E9,776110,776759
776662,20.93715,-156.69241,1.301919071E9,776110,776759
776662,20.937042,-156.69241,1.301919071E9,776110,776759
776662,20.93694,-156.6924,1.301919071E9,776110,776759
776662,20.936848,-156.69238,1.301919071E9,776110,776759
776662,20.936764,-156.69244,1.301919071E9,776110,776759
776662,20.93667,-156.69249,1.301919071E9,776110,776759
776662,20.936598,-156.69255,1.301919071E9,776110,776759
776662,20.9365,-156.6926,1.301919071E9,776110,776759
776662,20.936398,-156.69263,1.301919071E9,776110,776759
776662,20.936312,-156.69266,1.301919071E9,776110,776759
776662,20.936201,-156.69267,1.301919071E9,776110,776759
776662,20.936092,-156.69266,1.301919071E9,776110,776759
776662,20.935984,-156.69264,1.301919071E9,776110,776759
776662,20.935884,-156.69266,1.301919071E9,776110,776759
776662,20.935785,-156.69264,1.301919071E9,776110,776759
776662,20.935678,-156.69258,1.301919071E9,776110,776759
776662,20.935574,-156.69255,1.301919071E9,776110,776759
776662,20.935482,-156.69258,1.301919071E9,776110,776759
776662,20.935375,-156.69261,1.301919071E9,776110,776759
776662,20.935268,-156.69261,1.301919071E9,776110,776759
776662,20.935177,-156.69261,1.301919071E9,776110,776759
776662,20.935022,-156.6926,1.301919071E9,776110,776759
776662,20.934914,-156.69263,1.301919071E9,776110,776759
776662,20.934797,-156.69263,1.301919071E9,776110,776759
776662,20.93472,-156.69258,1.301919071E9,776110,776759
776662,20.93465,-156.69246,1.301919071E9,776110,776759
776662,20.934586,-156.69237,1.301919071E9,776110,776759
776662,20.934557,-156.69226,1.301919071E9,776110,776759
776662,20.934534,-156.69214,1.301919071E9,776110,776759
776662,20.934479,-156.69205,1.301919071E9,776110,776759
776662,20.934385,-156.69199,1.301919071E9,776110,776759
776662,20.93428,-156.69197,1.301919071E9,776110,776759
776662,20.934177,-156.69197,1.301919071E9,776110,776759
776662,20.934084,-156.69199,1.301919071E9,776110,776759
776662,20.93399,-156.692,1.301919071E9,776110,776759
776662,20.933903,-156.69202,1.301919071E9,776110,776759
776662,20.933815,-156.6921,1.301919071E9,776110,776759
776662,20.933756,-156.69217,1.301919071E9,776110,776759
776662,20.933687,-156.69225,1.301919071E9,776110,776759
776662,20.933601,-156.69229,1.301919071E9,776110,776759
776662,20.933498,-156.69226,1.301919071E9,776110,776759
776662,20.933424,-156.6922,1.301919071E9,776110,776759
776662,20.933317,-156.69215,1.301919071E9,776110,776759
776662,20.93322,-156.69211,1.301919071E9,776110,776759
776662,20.933115,-156.6921,1.301919071E9,776110,776759
776662,20.933004,-156.69206,1.301919071E9,776110,776759
776662,20.932905,-156.69206,1.301919071E9,776110,776759
776662,20.9328,-156.69206,1.301919071E9,776110,776759
776662,20.932688,-156.69205,1.301919071E9,776110,776759
776662,20.932598,-156
