0,776759
776662,29.501068,-98.601204,1.301919071E9,776110,776759
776662,29.501135,-98.6013,1.301919071E9,776110,776759
776662,29.501198,-98.601395,1.301919071E9,776110,776759
776662,29.501242,-98.60149,1.301919071E9,776110,776759
776662,29.501299,-98.60158,1.301919071E9,776110,776759
776662,29.501385,-98.60163,1.301919071E9,776110,776759
776662,29.501472,-98.60171,1.301919071E9,776110,776759
776662,29.501549,-98.601814,1.301919071E9,776110,776759
776662,29.501623,-98.6019,1.301919071E9,776110,776759
776662,29.501698,-98.60198,1.301919071E9,776110,776759
776662,29.50177,-98.60205,1.301919071E9,776110,776759
776662,29.501753,-98.60202,1.301919071E9,776110,776759
776662,29.498497,-98.59219,1.301919071E9,776110,776759
776662,29.49855,-98.592354,1.301919071E9,776110,776759
776662,29.49862,-98.59246,1.301919071E9,776110,776759
776662,29.49869,-98.59257,1.301919071E9,776110,776759
776662,29.498735,-98.592674,1.301919071E9,776110,776759
776662,29.498766,-98.59278,1.301919071E9,776110,776759
776662,29.498796,-98.59288,1.301919071E9,776110,776759
776662,29.49882,-98.59302,1.301919071E9,776110,776759
776662,29.498825,-98.59315,1.301919071E9,776110,776759
776662,29.498835,-98.593285,1.301919071E9,776110,776759
776662,29.49886,-98.5934,1.301919071E9,776110,776759
776662,29.498856,-98.59352,1.301919071E9,776110,776759
776662,29.498856,-98.59365,1.301919071E9,776110,776759
776662,29.498865,-98.59377,1.301919071E9,776110,776759
776662,29.498863,-98.5939,1.301919071E9,776110,776759
776662,29.498857,-98.59403,1.301919071E9,776110,776759
776662,29.49887,-98.59415,1.301919071E9,776110,776759
776662,29.49889,-98.59425,1.301919071E9,776110,776759
776662,29.498905,-98.59437,1.301919071E9,776110,776759
776662,29.498915,-98.59448,1.301919071E9,776110,776759
776662,29.49894,-98.59459,1.301919071E9,776110,776759
776662,29.498964,-98.59469,1.301919071E9,776110,776759
776662,29.499025,-98.59477,1.301919071E9,776110,776759
776662,29.499119,-98.59477,1.301919071E9,776110,776759
776662,29.499214,-98.594765,1.301919071E9,776110,776759
776662,29.499321,-98.5947,1.301919071E9,776110,776759
776662,29.499401,-98.59465,1.301919071E9,776110,776759
776662,29.499504,-98.594574,1.301919071E9,776110,776759
776662,29.499592,-98.59454,1.301919071E9,776110,776759
776662,29.499681,-98.59452,1.301919071E9,776110,776759
776662,29.499775,-98.59451,1.301919071E9,776110,776759
776662,29.49986,-98.5946,1.301919071E9,776110,776759
776662,29.499933,-98.594734,1.301919071E9,776110,776759
776662,29.499992,-98.59485,1.301919071E9,776110,776759
776662,29.500048,-98.594955,1.301919071E9,776110,776759
776662,29.500097,-98.59505,1.301919071E9,776110,776759
776662,29.500143,-98.59516,1.301919071E9,776110,776759
776662,29.50021,-98.59528,1.301919071E9,776110,776759
776662,29.500298,-98.59544,1.301919071E9,776110,776759
776662,29.50039,-98.59547,1.301919071E9,776110,776759
776662,29.500534,-98.59546,1.301919071E9,776110,776759
776662,29.500664,-98.59544,1.301919071E9,776110,776759
776662,29.500761,-98.595436,1.301919071E9,776110,776759
776662,29.500862,-98.59545,1.301919071E9,776110,776759
776662,29.500957,-98.59547,1.301919071E9,776110,776759
776662,29.501047,-98.5955,1.301919071E9,776110,776759
776662,29.501148,-98.59554,1.301919071E9,776110,776759
776662,29.501242,-98.59559,1.301919071E9,776110,776759
776662,29.50134,-98.59566,1.301919071E9,776110,776759
776662,29.501432,-98.5957,1.301919071E9,776110,776759
776662,29.501516,-98.59574,1.301919071E9,776110,776759
776662,29.501621,-98.59579,1.301919071E9,776110,776759
776662,29.501743,-98.59581,1.301919071E9,776110,776759
776662,29.50184,-98.59582,1.301919071E9,776110,776759
776662,29.501932,-98.59582,1.301919071E9,776110,776759
776662,29.502047,-98.5958,1.301919071E9,776110,776759
776662,29.502155,-98.595795,1.301919071E9,776110,776759
776662,29.502266,-98.595764,1.301919071E9,776110,776759
776662,29.50238,-98.595726,1.301919071E9,776110,776759
776662,29.502495,-98.595695,1.301919071E9,776110,776759
776662,29.502604,-98.59566,1.301919071E9,776110,776759
776662,29.502739,-98.595634,1.301919071E9,776110,776759
776662,29.502905,-98.59566,1.301919071E9,776110,776759
776662,29.503092,-98.595726,1.301919071E9,776110,776759
776662,29.503183,-98.59578,1.301919071E9,776110,776759
776662,29.50327,-98.595856,1.301919071E9,776110,776759
776662,29.50335,-98.59592,1.301919071E9,776110,776759
776662,29.503431,-98.59599,1.301919071E9,776110,776759
776662,29.503508,-98.59606,1.301919071E9,776110,776759
776662,29.503614,-98.596146,1.301919071E9,776110,776759
776662,29.503702,-98.59621,1.301919071E9,776110,776759
776662,29.503834,-98.596275,1.301919071E9,776110,776759
776662,29.503933,-98.59631,1.301919071E9,776110,776759
776662,29.504025,-98.59635,1.301919071E9,776110,776759
776662,29.504135,-98.59637,1.301919071E9,776110,776759
776662,29.50425,-98.59639,1.301919071E9,776110,776759
776662,29.504347,-98.59641,1.301919071E9,776110,776759
776662,29.504452,-98.59642,1.301919071E9,776110,776759
776662,29.504547,-98.596436,1.301919071E9,776110,776759
776662,29.504642,-98.59648,1.301919071E9,776110,776759
776662,29.504692,-98.596565,1.301919071E9,776110,776759
776662,29.504751,-98.59668,1.301919071E9,776110,776759
776662,29.504807,-98.59678,1.301919071E9,776110,776759
776662,29.504864,-98.59686,1.301919071E9,776110,776759
776662,29.504938,-98.59695,1.301919071E9,776110,776759
776662,29.505003,-98.59702,1.301919071E9,776110,776759
776662,29.50507,-98.59712,1.301919071E9,776110,776759
776662,29.50513,-98.5972,1.301919071E9,776110,776759
776662,29.505243,-98.59731,1.301919071E9,776110,776759
776662,29.50531,-98.597404,1.301919071E9,776110,776759
776662,29.505396,-98.5975,1.301919071E9,776110,776759
776662,29.505476,-98.597595,1.301919071E9,776110,776759
776662,29.505548,-98.59769,1.301919071E9,776110,776759
776662,29.505617,-98.597786,1.301919071E9,776110,776759
776662,29.50568,-98.597885,1.301919071E9,776110,776759
776662,29.505743,-98.59798,1.301919071E9,776110,776759
776662,29.505798,-98.59806,1.301919071E9,776110,776759
776662,29.505856,-98.59815,1.301919071E9,776110,776759
776662,29.505907,-98.59824,1.301919071E9,776110,776759
776662,29.50598,-98.59833,1.301919071E9,776110,776759
776662,29.506058,-98.59842,1.301919071E9,776110,776759
776662,29.506132,-98.5985,1.301919071E9,776110,776759
776662,29.506226,-98.59862,1.301919071E9,776110,776759
776662,29.50629,-98.598694,1.301919071E9,776110,776759
776662,29.50635,-98.59881,1.301919071E9,776110,776759
776662,29.506395,-98.59891,1.301919071E9,776110,776759
776662,29.506428,-98.599014,1.301919071E9,776110,776759
776662,29.506454,-98.59913,1.301919071E9,776110,776759
776662,29.50648,-98.599236,1.301919071E9,776110,776759
776662,29.506489,-98.59936,1.301919071E9,776110,776759
776662,29.506466,-98.59947,1.301919071E9,776110,776759
776662,29.506453,-98.59959,1.301919071E9,776110,776759
