919071E9,776110,776759
776662,20.976324,-156.67525,1.301919071E9,776110,776759
776662,20.976208,-156.67534,1.301919071E9,776110,776759
776662,20.97609,-156.67543,1.301919071E9,776110,776759
776662,20.975973,-156.67554,1.301919071E9,776110,776759
776662,20.975857,-156.67561,1.301919071E9,776110,776759
776662,20.975735,-156.6757,1.301919071E9,776110,776759
776662,20.975615,-156.67578,1.301919071E9,776110,776759
776662,20.975492,-156.67586,1.301919071E9,776110,776759
776662,20.975368,-156.67593,1.301919071E9,776110,776759
776662,20.975246,-156.67601,1.301919071E9,776110,776759
776662,20.975122,-156.67609,1.301919071E9,776110,776759
776662,20.974995,-156.67615,1.301919071E9,776110,776759
776662,20.974865,-156.67621,1.301919071E9,776110,776759
776662,20.974737,-156.67627,1.301919071E9,776110,776759
776662,20.97461,-156.67633,1.301919071E9,776110,776759
776662,20.974483,-156.67639,1.301919071E9,776110,776759
776662,20.97436,-156.67644,1.301919071E9,776110,776759
776662,20.974241,-156.67648,1.301919071E9,776110,776759
776662,20.97412,-156.67653,1.301919071E9,776110,776759
776662,20.973995,-156.67657,1.301919071E9,776110,776759
776662,20.973867,-156.6766,1.301919071E9,776110,776759
776662,20.973742,-156.67664,1.301919071E9,776110,776759
776662,20.973612,-156.67667,1.301919071E9,776110,776759
776662,20.973476,-156.67668,1.301919071E9,776110,776759
776662,20.973335,-156.67671,1.301919071E9,776110,776759
776662,20.97319,-156.67676,1.301919071E9,776110,776759
776662,20.97304,-156.67679,1.301919071E9,776110,776759
776662,20.97289,-156.67683,1.301919071E9,776110,776759
776662,20.972744,-156.67688,1.301919071E9,776110,776759
776662,20.972603,-156.67693,1.301919071E9,776110,776759
776662,20.972466,-156.67697,1.301919071E9,776110,776759
776662,20.972326,-156.677,1.301919071E9,776110,776759
776662,20.972185,-156.67703,1.301919071E9,776110,776759
776662,20.972046,-156.67708,1.301919071E9,776110,776759
776662,20.97191,-156.67711,1.301919071E9,776110,776759
776662,20.971785,-156.67714,1.301919071E9,776110,776759
776662,20.971672,-156.6772,1.301919071E9,776110,776759
776662,20.971624,-156.67729,1.301919071E9,776110,776759
776662,20.971634,-156.67743,1.301919071E9,776110,776759
776662,20.971659,-156.67755,1.301919071E9,776110,776759
776662,20.971685,-156.6777,1.301919071E9,776110,776759
776662,20.97171,-156.67786,1.301919071E9,776110,776759
776662,20.971706,-156.67801,1.301919071E9,776110,776759
776662,20.971685,-156.67815,1.301919071E9,776110,776759
776662,20.971666,-156.67824,1.301919071E9,776110,776759
776662,20.971643,-156.67834,1.301919071E9,776110,776759
776662,20.9716,-156.67844,1.301919071E9,776110,776759
776662,20.971514,-156.67847,1.301919071E9,776110,776759
776662,20.971407,-156.67845,1.301919071E9,776110,776759
776662,20.971312,-156.67845,1.301919071E9,776110,776759
776662,20.971197,-156.67844,1.301919071E9,776110,776759
776662,20.971087,-156.67842,1.301919071E9,776110,776759
776662,20.970974,-156.6784,1.301919071E9,776110,776759
776662,20.97086,-156.6784,1.301919071E9,776110,776759
776662,20.970753,-156.6784,1.301919071E9,776110,776759
776662,20.970652,-156.6784,1.301919071E9,776110,776759
776662,20.970543,-156.67842,1.301919071E9,776110,776759
776662,20.970428,-156.67842,1.301919071E9,776110,776759
776662,20.970314,-156.67844,1.301919071E9,776110,776759
776662,20.97019,-156.67845,1.301919071E9,776110,776759
776662,20.970062,-156.6785,1.301919071E9,776110,776759
776662,20.969936,-156.67857,1.301919071E9,776110,776759
776662,20.969816,-156.67867,1.301919071E9,776110,776759
776662,20.969707,-156.67879,1.301919071E9,776110,776759
776662,20.969625,-156.67892,1.301919071E9,776110,776759
776662,20.969547,-156.67906,1.301919071E9,776110,776759
776662,20.969465,-156.6792,1.301919071E9,776110,776759
776662,20.969387,-156.67935,1.301919071E9,776110,776759
776662,20.96931,-156.6795,1.301919071E9,776110,776759
776662,20.969234,-156.67963,1.301919071E9,776110,776759
776662,20.969156,-156.67976,1.301919071E9,776110,776759
776662,20.96907,-156.6799,1.301919071E9,776110,776759
776662,20.968973,-156.68004,1.301919071E9,776110,776759
776662,20.968878,-156.68016,1.301919071E9,776110,776759
776662,20.968775,-156.6803,1.301919071E9,776110,776759
776662,20.968664,-156.68042,1.301919071E9,776110,776759
776662,20.968554,-156.68053,1.301919071E9,776110,776759
776662,20.968435,-156.68063,1.301919071E9,776110,776759
776662,20.968307,-156.68073,1.301919071E9,776110,776759
776662,20.968168,-156.68079,1.301919071E9,776110,776759
776662,20.968023,-156.68085,1.301919071E9,776110,776759
776662,20.967884,-156.68091,1.301919071E9,776110,776759
776662,20.967741,-156.68097,1.301919071E9,776110,776759
776662,20.9676,-156.68102,1.301919071E9,776110,776759
776662,20.967457,-156.68108,1.301919071E9,776110,776759
776662,20.96731,-156.68114,1.301919071E9,776110,776759
776662,20.967161,-156.68118,1.301919071E9,776110,776759
776662,20.967014,-156.68124,1.301919071E9,776110,776759
776662,20.966867,-156.6813,1.301919071E9,776110,776759
776662,20.966736,-156.6814,1.301919071E9,776110,776759
776662,20.96662,-156.68149,1.301919071E9,776110,776759
776662,20.966524,-156.68158,1.301919071E9,776110,776759
776662,20.966436,-156.68164,1.301919071E9,776110,776759
776662,20.96635,-156.6817,1.301919071E9,776110,776759
776662,20.966263,-156.68175,1.301919071E9,776110,776759
776662,20.966171,-156.6818,1.301919071E9,776110,776759
776662,20.966078,-156.68184,1.301919071E9,776110,776759
776662,20.96598,-156.68187,1.301919071E9,776110,776759
776662,20.96588,-156.6819,1.301919071E9,776110,776759
776662,20.965775,-156.68193,1.301919071E9,776110,776759
776662,20.965675,-156.68196,1.301919071E9,776110,776759
776662,20.965574,-156.68199,1.301919071E9,776110,776759
776662,20.965473,-156.68204,1.301919071E9,776110,776759
776662,20.965372,-156.68207,1.301919071E9,776110,776759
776662,20.965273,-156.6821,1.301919071E9,776110,776759
776662,20.965174,-156.68211,1.301919071E9,776110,776759
776662,20.965073,-156.68214,1.301919071E9,776110,776759
776662,20.964966,-156.68217,1.301919071E9,776110,776759
776662,20.96485,-156.6822,1.301919071E9,776110,776759
776662,20.964724,-156.68224,1.301919071E9,776110,776759
776662,20.964596,-156.68228,1.301919071E9,776110,776759
776662,20.96447,-156.68231,1.301919071E9,776110,776759
776662,20.964354,-156.68236,1.301919071E9,776110,776759
776662,20.964237,-156.68239,1.301919071E9,776110,776759
776662,20.964123,-156.68242,1.301919071E9,776110,776759
776662,20.964,-156.68245,1.301919071E9,776110,776759
776662,20.963879,-156.6825,1.301919071E9,776110,776759
