.301919071E9,776110,776759
776662,20.961199,-156.68336,1.301919071E9,776110,776759
776662,20.961107,-156.68341,1.301919071E9,776110,776759
776662,20.961021,-156.68344,1.301919071E9,776110,776759
776662,20.960932,-156.68346,1.301919071E9,776110,776759
776662,20.96083,-156.68347,1.301919071E9,776110,776759
776662,20.96073,-156.68347,1.301919071E9,776110,776759
776662,20.960636,-156.68347,1.301919071E9,776110,776759
776662,20.960524,-156.68349,1.301919071E9,776110,776759
776662,20.960407,-156.6835,1.301919071E9,776110,776759
776662,20.960308,-156.68353,1.301919071E9,776110,776759
776662,20.960213,-156.68356,1.301919071E9,776110,776759
776662,20.960102,-156.68356,1.301919071E9,776110,776759
776662,20.960007,-156.68356,1.301919071E9,776110,776759
776662,20.959894,-156.68356,1.301919071E9,776110,776759
776662,20.959778,-156.68358,1.301919071E9,776110,776759
776662,20.959673,-156.68361,1.301919071E9,776110,776759
776662,20.959574,-156.68364,1.301919071E9,776110,776759
776662,20.959469,-156.68367,1.301919071E9,776110,776759
776662,20.959364,-156.68372,1.301919071E9,776110,776759
776662,20.959259,-156.68378,1.301919071E9,776110,776759
776662,20.959152,-156.6838,1.301919071E9,776110,776759
776662,20.959053,-156.68387,1.301919071E9,776110,776759
776662,20.95896,-156.68391,1.301919071E9,776110,776759
776662,20.958858,-156.68396,1.301919071E9,776110,776759
776662,20.95878,-156.684,1.301919071E9,776110,776759
776662,20.95869,-156.68407,1.301919071E9,776110,776759
776662,20.958605,-156.68411,1.301919071E9,776110,776759
776662,20.958517,-156.68417,1.301919071E9,776110,776759
776662,20.958426,-156.68423,1.301919071E9,776110,776759
776662,20.958326,-156.6843,1.301919071E9,776110,776759
776662,20.958227,-156.68436,1.301919071E9,776110,776759
776662,20.95813,-156.68442,1.301919071E9,776110,776759
776662,20.958025,-156.68445,1.301919071E9,776110,776759
776662,20.957918,-156.68451,1.301919071E9,776110,776759
776662,20.957813,-156.68456,1.301919071E9,776110,776759
776662,20.957714,-156.6846,1.301919071E9,776110,776759
776662,20.957615,-156.68465,1.301919071E9,776110,776759
776662,20.957516,-156.6847,1.301919071E9,776110,776759
776662,20.957426,-156.68475,1.301919071E9,776110,776759
776662,20.95734,-156.68483,1.301919071E9,776110,776759
776662,20.957253,-156.68489,1.301919071E9,776110,776759
