919071E9,776110,776759
776662,55.668488,13.111334,1.301919071E9,776110,776759
776662,55.668564,13.111193,1.301919071E9,776110,776759
776662,55.66866,13.111086,1.301919071E9,776110,776759
776662,55.66876,13.111075,1.301919071E9,776110,776759
776662,55.66887,13.111124,1.301919071E9,776110,776759
776662,55.668957,13.111215,1.301919071E9,776110,776759
776662,55.66905,13.111285,1.301919071E9,776110,776759
776662,55.669144,13.111343,1.301919071E9,776110,776759
776662,55.669247,13.11141,1.301919071E9,776110,776759
776662,55.66934,13.111488,1.301919071E9,776110,776759
776662,55.66942,13.111559,1.301919071E9,776110,776759
776662,55.669514,13.111628,1.301919071E9,776110,776759
776662,55.669632,13.111644,1.301919071E9,776110,776759
776662,55.669712,13.111574,1.301919071E9,776110,776759
776662,55.66976,13.111437,1.301919071E9,776110,776759
776662,55.669758,13.111256,1.301919071E9,776110,776759
776662,55.669712,13.111057,1.301919071E9,776110,776759
776662,55.669693,13.110876,1.301919071E9,776110,776759
776662,55.669685,13.110702,1.301919071E9,776110,776759
776662,55.669678,13.110502,1.301919071E9,776110,776759
776662,55.66967,13.110299,1.301919071E9,776110,776759
776662,55.66966,13.110122,1.301919071E9,776110,776759
776662,55.669643,13.109942,1.301919071E9,776110,776759
776662,55.669624,13.109775,1.301919071E9,776110,776759
776662,55.66957,13.10962,1.301919071E9,776110,776759
776662,55.669537,13.109461,1.301919071E9,776110,776759
776662,55.669518,13.109267,1.301919071E9,776110,776759
776662,55.66949,13.109089,1.301919071E9,776110,776759
776662,55.669453,13.108934,1.301919071E9,776110,776759
776662,55.669415,13.108766,1.301919071E9,776110,776759
776662,55.669422,13.10858,1.301919071E9,776110,776759
776662,55.66942,13.108379,1.301919071E9,776110,776759
776662,55.669388,13.108197,1.301919071E9,776110,776759
776662,55.669373,13.108039,1.301919071E9,776110,776759
776662,55.669357,13.107879,1.301919071E9,776110,776759
776662,55.669346,13.107705,1.301919071E9,776110,776759
776662,55.669346,13.107508,1.301919071E9,776110,776759
776662,55.669346,13.107324,1.301919071E9,776110,776759
776662,55.669357,13.10712,1.301919071E9,776110,776759
776662,55.669346,13.106938,1.301919071E9,776110,776759
776662,55.66932,13.106752,1.301919071E9,776110,776759
776662,55.669292,13.106575,1.301919071E9,776110,776759
776662,55.66929,13.106389,1.301919071E9,776110,776759
776662,55.669285,13.106206,1.301919071E9,776110,776759
776662,55.66927,13.106008,1.301919071E9,776110,776759
776662,55.669277,13.105827,1.301919071E9,776110,776759
776662,55.669277,13.105649,1.301919071E9,776110,776759
776662,55.66928,13.10546,1.301919071E9,776110,776759
776662,55.66928,13.105269,1.301919071E9,776110,776759
776662,55.66926,13.105092,1.301919071E9,776110,776759
776662,55.669247,13.104929,1.301919071E9,776110,776759
776662,55.66922,13.104726,1.301919071E9,776110,776759
776662,55.66918,13.104576,1.301919071E9,776110,776759
776662,55.669174,13.104399,1.301919071E9,776110,776759
776662,55.669178,13.104231,1.301919071E9,776110,776759
776662,55.669178,13.104053,1.301919071E9,776110,776759
776662,55.66915,13.103885,1.301919071E9,776110,776759
776662,55.66911,13.103735,1.301919071E9,776110,776759
776662,55.66907,13.103573,1.301919071E9,776110,776759
776662,55.66906,13.103415,1.301919071E9,776110,776759
776662,55.669067,13.103255,1.301919071E9,776110,776759
776662,55.66912,13.10344,1.301919071E9,776110,776759
776662,55.669136,13.103648,1.301919071E9,776110,776759
776662,55.669132,13.103824,1.301919071E9,776110,776759
776662,55.66913,13.104006,1.301919071E9,776110,776759
776662,55.669144,13.104183,1.301919071E9,776110,776759
776662,55.669167,13.104357,1.301919071E9,776110,776759
776662,55.669186,13.104512,1.301919071E9,776110,776759
776662,55.66919,13.104675,1.301919071E9,776110,776759
776662,55.669205,13.104856,1.301919071E9,776110,776759
776662,55.66921,13.105031,1.301919071E9,776110,776759
776662,55.669212,13.105201,1.301919071E9,776110,776759
776662,55.66924,13.105384,1.301919071E9,776110,776759
776662,55.669254,13.105559,1.301919071E9,776110,776759
776662,55.66926,13.105762,1.301919071E9,776110,776759
776662,55.66927,13.105933,1.301919071E9,776110,776759
776662,55.669308,13.106119,1.301919071E9,776110,776759
776662,55.669323,13.106287,1.301919071E9,776110,776759
776662,55.669323,13.106455,1.301919071E9,776110,776759
776662,55.66933,13.106619,1.301919071E9,776110,776759
776662,55.66934,13.106793,1.301919071E9,776110,776759
776662,55.66935,13.106963,1.301919071E9,776110,776759
776662,55.66936,13.10715,1.301919071E9,776110,776759
776662,55.669357,13.107312,1.301919071E9,776110,776759
776662,55.669376,13.107485,1.301919071E9,776110,776759
776662,55.669407,13.107642,1.301919071E9,776110,776759
776662,55.669426,13.107827,1.301919071E9,776110,776759
776662,55.669445,13.108018,1.301919071E9,776110,776759
776662,55.669464,13.108193,1.301919071E9,776110,776759
776662,55.669483,13.108368,1.301919071E9,776110,776759
776662,55.66949,13.10855,1.301919071E9,776110,776759
776662,55.66951,13.108727,1.301919071E9,776110,776759
776662,55.669514,13.108893,1.301919071E9,776110,776759
776662,55.66951,13.109099,1.301919071E9,776110,776759
776662,55.669525,13.109258,1.301919071E9,776110,776759
776662,55.66953,13.109432,1.301919071E9,776110,776759
776662,55.669533,13.109623,1.301919071E9,776110,776759
776662,55.66954,13.109822,1.301919071E9,776110,776759
776662,55.669556,13.109992,1.301919071E9,776110,776759
776662,55.66955,13.110168,1.301919071E9,776110,776759
776662,55.66956,13.110332,1.301919071E9,776110,776759
776662,55.669575,13.110502,1.301919071E9,776110,776759
776662,55.669556,13.110669,1.301919071E9,776110,776759
776662,55.66951,13.110809,1.301919071E9,776110,776759
776662,55.669495,13.110967,1.301919071E9,776110,776759
776662,55.669533,13.111136,1.301919071E9,776110,776759
776662,55.669567,13.111292,1.301919071E9,776110,776759
776662,55.669613,13.111469,1.301919071E9,776110,776759
776662,55.669613,13.111649,1.301919071E9,776110,776759
776662,55.669598,13.111809,1.301919071E9,776110,776759
776662,55.669556,13.111962,1.301919071E9,776110,776759
776662,55.669453,13.111959,1.301919071E9,776110,776759
776662,55.669327,13.111858,1.301919071E9,776110,776759
776662,55.669228,13.111775,1.301919071E9,776110,776759
776662,55.669132,13.111697,1.301919071E9,776110,776759
