9071E9,776110,776759
776662,36.76591,-76.08163,1.301919071E9,776110,776759
776662,36.76582,-76.08164,1.301919071E9,776110,776759
776662,36.765728,-76.08167,1.301919071E9,776110,776759
776662,36.765625,-76.08173,1.301919071E9,776110,776759
776662,36.765556,-76.08182,1.301919071E9,776110,776759
776662,36.7655,-76.081924,1.301919071E9,776110,776759
776662,36.765457,-76.08203,1.301919071E9,776110,776759
776662,36.765408,-76.08216,1.301919071E9,776110,776759
776662,36.765358,-76.0823,1.301919071E9,776110,776759
776662,36.765327,-76.08241,1.301919071E9,776110,776759
776662,36.7653,-76.08252,1.301919071E9,776110,776759
776662,36.765266,-76.08263,1.301919071E9,776110,776759
776662,36.765232,-76.082726,1.301919071E9,776110,776759
776662,36.765198,-76.08283,1.301919071E9,776110,776759
776662,36.765156,-76.08295,1.301919071E9,776110,776759
776662,36.765114,-76.08305,1.301919071E9,776110,776759
776662,36.76507,-76.08315,1.301919071E9,776110,776759
776662,36.765015,-76.08328,1.301919071E9,776110,776759
776662,36.764954,-76.083405,1.301919071E9,776110,776759
776662,36.764904,-76.08353,1.301919071E9,776110,776759
776662,36.764854,-76.08366,1.301919071E9,776110,776759
776662,36.764812,-76.083786,1.301919071E9,776110,776759
776662,36.764763,-76.083916,1.301919071E9,776110,776759
776662,36.76471,-76.084045,1.301919071E9,776110,776759
776662,36.764668,-76.08416,1.301919071E9,776110,776759
776662,36.76463,-76.08427,1.301919071E9,776110,776759
776662,36.76458,-76.0844,1.301919071E9,776110,776759
776662,36.76454,-76.0845,1.301919071E9,776110,776759
776662,36.764484,-76.08463,1.301919071E9,776110,776759
776662,36.76441,-76.08474,1.301919071E9,776110,776759
776662,36.764305,-76.08476,1.301919071E9,776110,776759
776662,36.76419,-76.08475,1.301919071E9,776110,776759
776662,36.7641,-76.084724,1.301919071E9,776110,776759
776662,36.764,-76.0847,1.301919071E9,776110,776759
776662,36.763912,-76.08468,1.301919071E9,776110,776759
776662,36.76381,-76.084656,1.301919071E9,776110,776759
776662,36.763702,-76.08465,1.301919071E9,776110,776759
776662,36.763584,-76.08462,1.301919071E9,776110,776759
776662,36.763493,-76.0846,1.301919071E9,776110,776759
776662,36.7634,-76.08458,1.301919071E9,776110,776759
776662,36.763283,-76.084564,1.301919071E9,776110,776759
776662,36.76319,-76.08454,1.301919071E9,776110,776759
776662,36.763077,-76.08452,1.301919071E9,776110,776759
776662,36.762966,-76.084496,1.301919071E9,776110,776759
776662,36.76285,-76.08447,1.301919071E9,776110,776759
776662,36.762733,-76.08444,1.301919071E9,776110,776759
776662,36.762623,-76.08442,1.301919071E9,776110,776759
776662,36.76252,-76.084404,1.301919071E9,776110,776759
776662,36.76241,-76.08438,1.301919071E9,776110,776759
776662,36.7623,-76.084366,1.301919071E9,776110,776759
776662,36.76218,-76.08435,1.301919071E9,776110,776759
776662,36.76207,-76.084335,1.301919071E9,776110,776759
776662,36.76196,-76.08432,1.301919071E9,776110,776759
776662,36.761852,-76.084305,1.301919071E9,776110,776759
776662,36.761738,-76.08429,1.301919071E9,776110,776759
776662,36.761646,-76.08429,1.301919071E9,776110,776759
776662,36.761536,-76.08434,1.301919071E9,776110,776759
776662,36.761486,-76.084465,1.301919071E9,776110,776759
776662,36.761456,-76.08458,1.301919071E9,776110,776759
776662,36.76143,-76.08469,1.301919071E9,776110,776759
776662,36.761402,-76.08482,1.301919071E9,776110,776759
776662,36.761383,-76.08497,1.301919071E9,776110,776759
