76759
776662,38.792496,-90.59563,1.301919071E9,776110,776759
776662,38.7925,-90.59577,1.301919071E9,776110,776759
776662,38.79251,-90.59592,1.301919071E9,776110,776759
776662,38.792515,-90.59605,1.301919071E9,776110,776759
776662,38.792515,-90.59619,1.301919071E9,776110,776759
776662,38.792522,-90.59631,1.301919071E9,776110,776759
776662,38.792534,-90.596436,1.301919071E9,776110,776759
776662,38.79254,-90.59657,1.301919071E9,776110,776759
776662,38.792557,-90.596695,1.301919071E9,776110,776759
776662,38.79257,-90.596825,1.301919071E9,776110,776759
776662,38.792576,-90.59695,1.301919071E9,776110,776759
776662,38.792576,-90.59708,1.301919071E9,776110,776759
776662,38.79258,-90.5972,1.301919071E9,776110,776759
776662,38.79257,-90.59731,1.301919071E9,776110,776759
776662,38.79256,-90.59744,1.301919071E9,776110,776759
776662,38.792557,-90.59758,1.301919071E9,776110,776759
776662,38.79255,-90.59772,1.301919071E9,776110,776759
776662,38.79255,-90.59784,1.301919071E9,776110,776759
776662,38.792538,-90.59796,1.301919071E9,776110,776759
776662,38.792526,-90.59808,1.301919071E9,776110,776759
776662,38.792522,-90.598206,1.301919071E9,776110,776759
776662,38.7925,-90.59834,1.301919071E9,776110,776759
776662,38.792465,-90.598465,1.301919071E9,776110,776759
776662,38.79246,-90.5986,1.301919071E9,776110,776759
776662,38.7924,-90.59872,1.301919071E9,776110,776759
776662,38.79238,-90.59886,1.301919071E9,776110,776759
776662,38.792385,-90.59898,1.301919071E9,776110,776759
776662,38.79237,-90.59911,1.301919071E9,776110,776759
776662,38.792324,-90.59923,1.301919071E9,776110,776759
776662,38.79227,-90.59935,1.301919071E9,776110,776759
776662,38.79223,-90.59946,1.301919071E9,776110,776759
776662,38.792194,-90.59959,1.301919071E9,776110,776759
776662,38.79217,-90.59971,1.301919071E9,776110,776759
776662,38.792137,-90.599846,1.301919071E9,776110,776759
776662,38.792107,-90.59996,1.301919071E9,776110,776759
776662,38.792057,-90.60009,1.301919071E9,776110,776759
776662,38.79202,-90.6002,1.301919071E9,776110,776759
776662,38.791973,-90.6003,1.301919071E9,776110,776759
776662,38.791916,-90.60042,1.301919071E9,776110,776759
776662,38.79186,-90.60052,1.301919071E9,776110,776759
776662,38.791824,-90.600624,1.301919071E9,776110,776759
776662,38.791794,-90.60074,1.301919071E9,776110,776759
776662,38.791782,-90.60087,1.301919071E9,776110,776759
776662,38.791756,-90.601006,1.301919071E9,776110,776759
776662,38.79172,-90.601135,1.301919071E9,776110,776759
776662,38.791683,-90.601265,1.301919071E9,776110,776759
776662,38.79164,-90.60138,1.301919071E9,776110,776759
776662,38.79159,-90.60148,1.301919071E9,776110,776759
