34,1.301919071E9,776110,776759
776662,38.776127,-90.53044,1.301919071E9,776110,776759
776662,38.776176,-90.53054,1.301919071E9,776110,776759
776662,38.77627,-90.530624,1.301919071E9,776110,776759
776662,38.776352,-90.530685,1.301919071E9,776110,776759
776662,38.776443,-90.53073,1.301919071E9,776110,776759
776662,38.776527,-90.53079,1.301919071E9,776110,776759
776662,38.776608,-90.53086,1.301919071E9,776110,776759
776662,38.776688,-90.53093,1.301919071E9,776110,776759
776662,38.77676,-90.531,1.301919071E9,776110,776759
776662,38.77685,-90.53108,1.301919071E9,776110,776759
776662,38.776936,-90.53116,1.301919071E9,776110,776759
776662,38.777016,-90.53122,1.301919071E9,776110,776759
776662,38.777103,-90.531296,1.301919071E9,776110,776759
776662,38.777172,-90.53138,1.301919071E9,776110,776759
776662,38.77725,-90.53148,1.301919071E9,776110,776759
776662,38.777348,-90.53155,1.301919071E9,776110,776759
776662,38.777447,-90.5316,1.301919071E9,776110,776759
776662,38.777534,-90.53165,1.301919071E9,776110,776759
776662,38.777622,-90.53169,1.301919071E9,776110,776759
776662,38.777702,-90.53176,1.301919071E9,776110,776759
776662,38.77778,-90.531845,1.301919071E9,776110,776759
776662,38.77786,-90.531906,1.301919071E9,776110,776759
776662,38.777943,-90.53198,1.301919071E9,776110,776759
776662,38.77803,-90.53205,1.301919071E9,776110,776759
776662,38.778114,-90.532166,1.301919071E9,776110,776759
776662,38.778187,-90.53224,1.301919071E9,776110,776759
776662,38.77827,-90.53233,1.301919071E9,776110,776759
776662,38.77835,-90.53241,1.301919071E9,776110,776759
776662,38.778454,-90.532486,1.301919071E9,776110,776759
776662,38.77854,-90.53258,1.301919071E9,776110,776759
776662,38.77862,-90.53266,1.301919071E9,776110,776759
776662,38.778706,-90.53273,1.301919071E9,776110,776759
776662,38.778797,-90.53279,1.301919071E9,776110,776759
776662,38.778896,-90.53282,1.301919071E9,776110,776759
776662,38.778973,-90.53288,1.301919071E9,776110,776759
776662,38.779057,-90.53297,1.301919071E9,776110,776759
776662,38.77915,-90.53304,1.301919071E9,776110,776759
776662,38.77924,-90.533104,1.301919071E9,776110,776759
776662,38.779327,-90.53317,1.301919071E9,776110,776759
776662,38.77941,-90.53323,1.301919071E9,776110,776759
776662,38.77951,-90.5333,1.301919071E9,776110,776759
776662,38.7796,-90.533356,1.301919071E9,776110,776759
776662,38.77968,-90.53342,1.301919071E9,776110,776759
776662,38.77977,-90.53349,1.301919071E9,776110,776759
776662,38.77985,-90.53356,1.301919071E9,776110,776759
776662,38.779926,-90.533646,1.301919071E9,776110,776759
776662,38.780018,-90.533714,1.301919071E9,776110,776759
776662,38.780113,-90.53375,1.301919071E9,776110,776759
776662,38.78022,-90.53372,1.301919071E9,776110,776759
776662,38.78032,-90.533676,1.301919071E9,776110,776759
776662,38.780403,-90.53362,1.301919071E9,776110,776759
776662,38.780518,-90.533615,1.301919071E9,776110,776759
776662,38.780617,-90.533585,1.301919071E9,776110,776759
776662,38.780716,-90.53359,1.301919071E9,776110,776759
776662,38.780807,-90.53361,1.301919071E9,776110,776759
776662,38.7809,-90.533554,1.301919071E9,776110,776759
776662,38.780975,-90.533455,1.301919071E9,776110,776759
776662,38.781036,-90.53335,1.301919071E9,776110,776759
776662,38.781094,-90.53324,1.301919071E9,776110,776759
776662,38.781162,-90.53313,1.301919071E9,776110,776759
776662,38.781227,-90.533005,1.301919071E9,776110,776759
776662,38.78127,-90.53288,1.301919071E9,776110,776759
