5832,1.301919071E9,776110,776759
776662,48.872974,2.285722,1.301919071E9,776110,776759
776662,48.872974,2.285722,1.301919071E9,776110,776759
776662,48.872948,2.285582,1.301919071E9,776110,776759
776662,48.87298,2.285434,1.301919071E9,776110,776759
776662,48.872997,2.285293,1.301919071E9,776110,776759
776662,48.873013,2.285256,1.301919071E9,776110,776759
776662,48.87298,2.285139,1.301919071E9,776110,776759
776662,48.87295,2.284983,1.301919071E9,776110,776759
776662,48.872963,2.284896,1.301919071E9,776110,776759
776662,48.872894,2.284827,1.301919071E9,776110,776759
776662,48.872902,2.284687,1.301919071E9,776110,776759
776662,48.872925,2.28452,1.301919071E9,776110,776759
776662,48.872925,2.284378,1.301919071E9,776110,776759
776662,48.872917,2.28424,1.301919071E9,776110,776759
776662,48.87282,2.284158,1.301919071E9,776110,776759
776662,48.872776,2.283989,1.301919071E9,776110,776759
776662,48.872795,2.283836,1.301919071E9,776110,776759
776662,48.87279,2.28369,1.301919071E9,776110,776759
776662,48.87279,2.283655,1.301919071E9,776110,776759
776662,48.8728,2.283508,1.301919071E9,776110,776759
776662,48.872795,2.283392,1.301919071E9,776110,776759
776662,48.872765,2.283251,1.301919071E9,776110,776759
776662,48.872746,2.283082,1.301919071E9,776110,776759
776662,48.87272,2.282912,1.301919071E9,776110,776759
776662,48.87271,2.282774,1.301919071E9,776110,776759
776662,48.872707,2.282615,1.301919071E9,776110,776759
776662,48.8727,2.282463,1.301919071E9,776110,776759
776662,48.872673,2.282305,1.301919071E9,776110,776759
776662,48.87266,2.282162,1.301919071E9,776110,776759
776662,48.87266,2.282024,1.301919071E9,776110,776759
776662,48.872654,2.281875,1.301919071E9,776110,776759
776662,48.87265,2.28169,1.301919071E9,776110,776759
776662,48.872643,2.281512,1.301919071E9,776110,776759
776662,48.87264,2.281332,1.301919071E9,776110,776759
776662,48.872623,2.281163,1.301919071E9,776110,776759
776662,48.87262,2.280992,1.301919071E9,776110,776759
776662,48.872597,2.280802,1.301919071E9,776110,776759
776662,48.87258,2.280634,1.301919071E9,776110,776759
776662,48.87255,2.28046,1.301919071E9,776110,776759
776662,48.872505,2.280305,1.301919071E9,776110,776759
776662,48.872475,2.280159,1.301919071E9,776110,776759
776662,48.87239,2.280061,1.301919071E9,776110,776759
776662,48.872337,2.279942,1.301919071E9,776110,776759
776662,48.872337,2.279774,1.301919071E9,776110,776759
776662,48.872326,2.279632,1.301919071E9,776110,776759
776662,48.872322,2.279487,1.301919071E9,776110,776759
776662,48.87232,2.279303,1.301919071E9,776110,776759
776662,48.87231,2.279147,1.301919071E9,776110,776759
776662,48.87231,2.278956,1.301919071E9,776110,776759
776662,48.872295,2.278781,1.301919071E9,776110,776759
776662,48.872276,2.278579,1.301919071E9,776110,776759
776662,48.87227,2.278429,1.301919071E9,776110,776759
776662,48.87226,2.278248,1.301919071E9,776110,776759
776662,48.872234,2.278061,1.301919071E9,776110,776759
776662,48.87222,2.277921,1.301919071E9,776110,776759
776662,48.872147,2.277794,1.301919071E9,776110,776759
776662,48.872128,2.277651,1.301919071E9,776110,776759
776662,48.87212,2.277505,1.301919071E9,776110,776759
776662,48.872124,2.277356,1.301919071E9,776110,776759
776662,48.87211,2.277177,1.301919071E9,776110,776759
776662,48.872105,2.277019,1.301919071E9,776110,776759
776662,48.872097,2.276874,1.301919071E9,776110,776759
776662,48.87207,2.276741,1.301919071E9,776110,776759
776662,48.872063,2.276695,1.301919071E9,776110,776759
776662,48.871937,2.276681,1.301919071E9,776110,776759
776662,48.871838,2.276678,1.301919071E9,776110,776759
776662,48.87174,2.276668,1.301919071E9,776110,776759
776662,48.871723,2.27667,1.301919071E9,776110,776759
776662,48.871655,2.276592,1.301919071E9,776110,776759
776662,48.8716,2.27647,1.301919071E9,776110,776759
776662,48.871513,2.276387,1.301919071E9,776110,776759
776662,48.87142,2.276317,1.301919071E9,776110,776759
776662,48.871338,2.276238,1.301919071E9,776110,776759
776662,48.871277,2.276104,1.301919071E9,776110,776759
776662,48.871216,2.275966,1.301919071E9,776110,776759
776662,48.871178,2.275822,1.301919071E9,776110,776759
776662,48.87113,2.275677,1.301919071E9,776110,776759
776662,48.871082,2.275521,1.301919071E9,776110,776759
776662,48.871002,2.275404,1.301919071E9,776110,776759
776662,48.87094,2.275303,1.301919071E9,776110,776759
776662,48.870846,2.275195,1.301919071E9,776110,776759
