,776110,776759
776662,51.448498,5.451888,1.301919071E9,776110,776759
776662,51.44844,5.452038,1.301919071E9,776110,776759
776662,51.448395,5.452183,1.301919071E9,776110,776759
776662,51.44835,5.452328,1.301919071E9,776110,776759
776662,51.448296,5.452469,1.301919071E9,776110,776759
776662,51.448235,5.4526,1.301919071E9,776110,776759
776662,51.448166,5.452731,1.301919071E9,776110,776759
776662,51.448112,5.452882,1.301919071E9,776110,776759
776662,51.448063,5.453034,1.301919071E9,776110,776759
776662,51.448006,5.453175,1.301919071E9,776110,776759
776662,51.447952,5.453328,1.301919071E9,776110,776759
776662,51.447906,5.453484,1.301919071E9,776110,776759
776662,51.447853,5.453623,1.301919071E9,776110,776759
776662,51.4478,5.45375,1.301919071E9,776110,776759
776662,51.447746,5.45388,1.301919071E9,776110,776759
776662,51.447693,5.454022,1.301919071E9,776110,776759
776662,51.447636,5.454168,1.301919071E9,776110,776759
776662,51.447575,5.45432,1.301919071E9,776110,776759
776662,51.447525,5.454482,1.301919071E9,776110,776759
776662,51.44748,5.45465,1.301919071E9,776110,776759
776662,51.447426,5.454813,1.301919071E9,776110,776759
776662,51.447372,5.454972,1.301919071E9,776110,776759
776662,51.44732,5.455132,1.301919071E9,776110,776759
776662,51.44727,5.455286,1.301919071E9,776110,776759
776662,51.44722,5.455435,1.301919071E9,776110,776759
776662,51.447174,5.45558,1.301919071E9,776110,776759
776662,51.447124,5.45572,1.301919071E9,776110,776759
776662,51.447075,5.455858,1.301919071E9,776110,776759
776662,51.447025,5.455996,1.301919071E9,776110,776759
776662,51.44697,5.456135,1.301919071E9,776110,776759
776662,51.44692,5.456275,1.301919071E9,776110,776759
776662,51.446877,5.456414,1.301919071E9,776110,776759
776662,51.446835,5.456555,1.301919071E9,776110,776759
776662,51.44679,5.456699,1.301919071E9,776110,776759
776662,51.446735,5.456846,1.301919071E9,776110,776759
776662,51.44667,5.456997,1.301919071E9,776110,776759
776662,51.44661,5.457153,1.301919071E9,776110,776759
776662,51.446556,5.45731,1.301919071E9,776110,776759
776662,51.446514,5.457466,1.301919071E9,776110,776759
776662,51.446476,5.457621,1.301919071E9,776110,776759
776662,51.446438,5.457771,1.301919071E9,776110,776759
776662,51.446396,5.457918,1.301919071E9,776110,776759
776662,51.446346,5.458057,1.301919071E9,776110,776759
776662,51.4463,5.458194,1.301919071E9,776110,776759
776662,51.446255,5.458325,1.301919071E9,776110,776759
776662,51.4462,5.458495,1.301919071E9,776110,776759
776662,51.446144,5.458669,1.301919071E9,776110,776759
776662,51.4461,5.458803,1.301919071E9,776110,776759
776662,51.44606,5.458936,1.301919071E9,776110,776759
776662,51.446026,5.459074,1.301919071E9,776110,776759
776662,51.445984,5.459219,1.301919071E9,776110,776759
776662,51.445942,5.459358,1.301919071E9,776110,776759
776662,51.445904,5.459514,1.301919071E9,776110,776759
776662,51.44586,5.459686,1.301919071E9,776110,776759
776662,51.445824,5.459833,1.301919071E9,776110,776759
776662,51.44578,5.459977,1.301919071E9,776110,776759
776662,51.445744,5.460125,1.301919071E9,776110,776759
776662,51.44569,5.460258,1.301919071E9,776110,776759
776662,51.445637,5.460385,1.301919071E9,776110,776759
776662,51.445583,5.460511,1.301919071E9,776110,776759
776662,51.445534,5.460644,1.301919071E9,776110,776759
776662,51.445484,5.460782,1.301919071E9,776110,776759
776662,51.44544,5.460924,1.301919071E9,776110,776759
776662,51.445393,5.461066,1.301919071E9,776110,776759
776662,51.44534,5.461205,1.301919071E9,776110,776759
776662,51.44529,5.461326,1.301919071E9,776110,776759
776662,51.445248,5.46146,1.301919071E9,776110,776759
776662,51.44522,5.461614,1.301919071E9,776110,776759
776662,51.445225,5.461796,1.301919071E9,776110,776759
776662,51.445168,5.461966,1.301919071E9,776110,776759
776662,51.445107,5.462094,1.301919071E9,776110,776759
776662,51.44505,5.462221,1.301919071E9,776110,776759
776662,51.445004,5.462346,1.301919071E9,776110,776759
776662,51.444958,5.462477,1.301919071E9,776110,776759
776662,51.444912,5.462621,1.301919071E9,776110,776759
776662,51.4449,5.462771,1.301919071E9,776110,776759
776662,51.444897,5.462942,1.301919071E9,776110,776759
776662,51.444866,5.463108,1.301919071E9,776110,776759
776662,51.44482,5.463267,1.301919071E9,776110,776759
776662,51.44478,5.463406,1.301919071E9,776110,776759
776662,51.44473,5.463569,1.301919071E9,776110,776759
776662,51.44468,5.463731,1.301919071E9,776110,776759
776662,51.444633,5.463885,1.301919071E9,776110,776759
776662,51.444576,5.464024,1.301919071E9,776110,776759
776662,51.44451,5.464153,1.301919071E9,776110,776759
776662,51.444435,5.464269,1.301919071E9,776110,776759
776662,51.44436,5.464379,1.301919071E9,776110,776759
776662,51.444275,5.464483,1.301919071E9,776110,776759
776662,51.444187,5.464584,1.301919071E9,776110,776759
776662,51.444096,5.464684,1.301919071E9,776110,776759
776662,51.44402,5.464787,1.301919071E9,776110,776759
776662,51.443943,5.464891,1.301919071E9,776110,776759
776662,51.44386,5.464995,1.301919071E9,776110,776759
776662,51.44378,5.465105,1.301919071E9,776110,776759
776662,51.443703,5.465227,1.301919071E9,776110,776759
776662,51.44363,5.465347,1.301919071E9,776110,776759
776662,51.443558,5.465461,1.301919071E9,776110,776759
776662,51.443493,5.465574,1.301919071E9,776110,776759
776662,51.44343,5.465687,1.301919071E9,776110,776759
776662,51.44336,5.465836,1.301919071E9,776110,776759
776662,51.443295,5.465985,1.301919071E9,776110,776759
776662,51.44322,5.466124,1.301919071E9,776110,776759
