01919071E9,776110,776759
776662,45.564957,-122.51944,1.301919071E9,776110,776759
776662,45.564915,-122.51921,1.301919071E9,776110,776759
776662,45.56488,-122.51901,1.301919071E9,776110,776759
776662,45.564857,-122.51881,1.301919071E9,776110,776759
776662,45.56484,-122.518585,1.301919071E9,776110,776759
776662,45.564854,-122.518364,1.301919071E9,776110,776759
776662,45.564842,-122.518166,1.301919071E9,776110,776759
776662,45.564846,-122.51793,1.301919071E9,776110,776759
776662,45.56478,-122.51773,1.301919071E9,776110,776759
776662,45.564766,-122.51752,1.301919071E9,776110,776759
776662,45.564754,-122.51731,1.301919071E9,776110,776759
776662,45.56472,-122.517105,1.301919071E9,776110,776759
776662,45.564682,-122.5169,1.301919071E9,776110,776759
776662,45.56466,-122.51669,1.301919071E9,776110,776759
776662,45.564617,-122.51651,1.301919071E9,776110,776759
776662,45.564606,-122.51628,1.301919071E9,776110,776759
776662,45.564583,-122.516075,1.301919071E9,776110,776759
776662,45.56453,-122.51588,1.301919071E9,776110,776759
776662,45.564476,-122.51567,1.301919071E9,776110,776759
776662,45.56444,-122.51548,1.301919071E9,776110,776759
776662,45.5644,-122.51529,1.301919071E9,776110,776759
776662,45.56435,-122.51509,1.301919071E9,776110,776759
776662,45.56429,-122.51488,1.301919071E9,776110,776759
776662,45.564228,-122.51466,1.301919071E9,776110,776759
776662,45.56417,-122.514465,1.301919071E9,776110,776759
776662,45.564117,-122.51427,1.301919071E9,776110,776759
776662,45.564056,-122.51408,1.301919071E9,776110,776759
776662,45.56399,-122.51385,1.301919071E9,776110,776759
776662,45.56393,-122.51359,1.301919071E9,776110,776759
776662,45.563866,-122.51339,1.301919071E9,776110,776759
776662,45.563824,-122.51318,1.301919071E9,776110,776759
776662,45.563774,-122.513,1.301919071E9,776110,776759
776662,45.56372,-122.51283,1.301919071E9,776110,776759
776662,45.563656,-122.512634,1.301919071E9,776110,776759
776662,45.563606,-122.512436,1.301919071E9,776110,776759
776662,45.563545,-122.51223,1.301919071E9,776110,776759
776662,45.5635,-122.51201,1.301919071E9,776110,776759
776662,45.563473,-122.51185,1.301919071E9,776110,776759
776662,45.5634,-122.511665,1.301919071E9,776110,776759
776662,45.563347,-122.51145,1.301919071E9,776110,776759
776662,45.56332,-122.51124,1.301919071E9,776110,776759
776662,45.56329,-122.511024,1.301919071E9,776110,776759
776662,45.563248,-122.51083,1.301919071E9,776110,776759
776662,45.563187,-122.51063,1.301919071E9,776110,776759
776662,45.56315,-122.51042,1.301919071E9,776110,776759
776662,45.563145,-122.51019,1.301919071E9,776110,776759
776662,45.56309,-122.509995,1.301919071E9,776110,776759
776662,45.563057,-122.509796,1.301919071E9,776110,776759
776662,45.56301,-122.509605,1.301919071E9,776110,776759
776662,45.562977,-122.509384,1.301919071E9,776110,776759
776662,45.562923,-122.509186,1.301919071E9,776110,776759
776662,45.5629,-122.50897,1.301919071E9,776110,776759
776662,45.562866,-122.50876,1.301919071E9,776110,776759
776662,45.562817,-122.50855,1.301919071E9,776110,776759
776662,45.56278,-122.50838,1.301919071E9,776110,776759
776662,45.562748,-122.50817,1.301919071E9,776110,776759
776662,45.562702,-122.508,1.301919071E9,776110,776759
776662,45.56265,-122.5078,1.301919071E9,776110,776759
776662,45.562607,-122.507576,1.301919071E9,776110,776759
776662,45.562565,-122.50736,1.301919071E9,776110,776759
776662,45.56251,-122.507164,1.301919071E9,776110,776759
776662,45.56246,-122.506935,1.301919071E9,776110,776759
776662,45.562416,-122.50673,1.301919071E9,776110,776759
776662,45.562366,-122.506516,1.301919071E9,776110,776759
776662,45.562332,-122.50632,1.301919071E9,776110,776759
776662,45.562298,-122.50611,1.301919071E9,776110,776759
776662,45.562263,-122.5059,1.301919071E9,776110,776759
776662,45.56219,-122.50568,1.301919071E9,776110,776759
776662,45.56215,-122.50548,1.301919071E9,776110,776759
776662,45.562115,-122.50526,1.301919071E9,776110,776759
776662,45.562065,-122.5051,1.301919071E9,776110,776759
776662,45.562035,-122.50489,1.301919071E9,776110,776759
776662,45.56198,-122.50469,1.301919071E9,776110,776759
776662,45.56196,-122.5045,1.301919071E9,776110,776759
776662,45.561928,-122.504295,1.301919071E9,776110,776759
776662,45.561886,-122.50409,1.301919071E9,776110,776759
776662,45.56189,-122.50388,1.301919071E9,776110,776759
776662,45.561855,-122.50367,1.301919071E9,776110,776759
776662,45.561832,-122.50348,1.301919071E9,776110,776759
776662,45.561802,-122.50328,1.301919071E9,776110,776759
776662,45.561775,-122.50309,1.301919071E9,776110,776759
776662,45.561745,-122.5029,1.301919071E9,776110,776759
776662,45.56171,-122.502716,1.301919071E9,776110,776759
776662,45.561687,-122.50251,1.301919071E9,776110,776759
776662,45.56166,-122.50231,1.301919071E9,776110,776759
776662,45.561626,-122.50211,1.301919071E9,776110,776759
776662,45.561607,-122.50192,1.301919071E9,776110,776759
776662,45.56159,-122.50173,1.301919071E9,776110,776759
776662,45.561558,-122.50153,1.301919071E9,776110,776759
776662,45.561527,-122.501335,1.301919071E9,776110,776759
776662,45.5615,-122.501144,1.301919071E9,776110,776759
776662,45.56148,-122.50095,1.301919071E9,776110,776759
776662,45.561455,-122.50075,1.301919071E9,776110,776759
776662,45.56143,-122.50056,1.301919071E9,776110,776759
776662,45.561413,-122.50037,1.301919071E9,776110,776759
776662,45.56139,-122.50016,1.301919071E9,776110,776759
776662,45.561367,-122.49996,1.301919071E9,776110,776759
776662,45.561337,-122.49978,1.301919071E9,776110,776759
776662,45.561314,-122.49957,1.301919071E9,776110,776759
776662,45.561268,-122.499374,1.301919071E9,776110,776759
