759
776662,42.362644,-71.14788,1.301919071E9,776110,776759
776662,42.362724,-71.14778,1.301919071E9,776110,776759
776662,42.362793,-71.1477,1.301919071E9,776110,776759
776662,42.362885,-71.147606,1.301919071E9,776110,776759
776662,42.36297,-71.14752,1.301919071E9,776110,776759
776662,42.36304,-71.147446,1.301919071E9,776110,776759
776662,42.36312,-71.14737,1.301919071E9,776110,776759
776662,42.3632,-71.14729,1.301919071E9,776110,776759
776662,42.36328,-71.14721,1.301919071E9,776110,776759
776662,42.363358,-71.14713,1.301919071E9,776110,776759
776662,42.363434,-71.14705,1.301919071E9,776110,776759
776662,42.363533,-71.14697,1.301919071E9,776110,776759
776662,42.363632,-71.1469,1.301919071E9,776110,776759
776662,42.36372,-71.14681,1.301919071E9,776110,776759
776662,42.363792,-71.14673,1.301919071E9,776110,776759
776662,42.363865,-71.146645,1.301919071E9,776110,776759
776662,42.363934,-71.14656,1.301919071E9,776110,776759
776662,42.364006,-71.146454,1.301919071E9,776110,776759
776662,42.364082,-71.14636,1.301919071E9,776110,776759
776662,42.364155,-71.146286,1.301919071E9,776110,776759
776662,42.364227,-71.14621,1.301919071E9,776110,776759
776662,42.36431,-71.14611,1.301919071E9,776110,776759
776662,42.36438,-71.14601,1.301919071E9,776110,776759
776662,42.364437,-71.14591,1.301919071E9,776110,776759
776662,42.36449,-71.145805,1.301919071E9,776110,776759
776662,42.364567,-71.14571,1.301919071E9,776110,776759
776662,42.364635,-71.14562,1.301919071E9,776110,776759
776662,42.364704,-71.14553,1.301919071E9,776110,776759
776662,42.364765,-71.14544,1.301919071E9,776110,776759
776662,42.364822,-71.14533,1.301919071E9,776110,776759
776662,42.364876,-71.14523,1.301919071E9,776110,776759
776662,42.364937,-71.145134,1.301919071E9,776110,776759
776662,42.365017,-71.145035,1.301919071E9,776110,776759
776662,42.36508,-71.14494,1.301919071E9,776110,776759
776662,42.365143,-71.14485,1.301919071E9,776110,776759
776662,42.365215,-71.14473,1.301919071E9,776110,776759
776662,42.365284,-71.1446,1.301919071E9,776110,776759
776662,42.365334,-71.14448,1.301919071E9,776110,776759
776662,42.36537,-71.14435,1.301919071E9,776110,776759
776662,42.365402,-71.144226,1.301919071E9,776110,776759
776662,42.365433,-71.14409,1.301919071E9,776110,776759
776662,42.36547,-71.14396,1.301919071E9,776110,776759
776662,42.365494,-71.14383,1.301919071E9,776110,776759
776662,42.365505,-71.14369,1.301919071E9,776110,776759
776662,42.36552,-71.143555,1.301919071E9,776110,776759
776662,42.36553,-71.1434,1.301919071E9,776110,776759
776662,42.36552,-71.14328,1.301919071E9,776110,776759
776662,42.365494,-71.14313,1.301919071E9,776110,776759
776662,42.36547,-71.143,1.301919071E9,776110,776759
776662,42.365444,-71.142876,1.301919071E9,776110,776759
