53,1.301919071E9,776110,776759
776662,38.043205,-97.88669,1.301919071E9,776110,776759
776662,38.04321,-97.88685,1.301919071E9,776110,776759
776662,38.043213,-97.887,1.301919071E9,776110,776759
776662,38.04321,-97.88716,1.301919071E9,776110,776759
776662,38.0432,-97.88733,1.301919071E9,776110,776759
776662,38.043194,-97.88749,1.301919071E9,776110,776759
776662,38.043194,-97.88766,1.301919071E9,776110,776759
776662,38.043194,-97.88782,1.301919071E9,776110,776759
776662,38.04319,-97.88796,1.301919071E9,776110,776759
776662,38.043186,-97.88813,1.301919071E9,776110,776759
776662,38.043182,-97.88829,1.301919071E9,776110,776759
776662,38.043186,-97.88845,1.301919071E9,776110,776759
776662,38.04318,-97.88861,1.301919071E9,776110,776759
776662,38.043182,-97.88877,1.301919071E9,776110,776759
776662,38.04318,-97.88894,1.301919071E9,776110,776759
776662,38.04318,-97.88919,1.301919071E9,776110,776759
776662,38.04318,-97.88936,1.301919071E9,776110,776759
776662,38.043182,-97.88953,1.301919071E9,776110,776759
776662,38.04319,-97.889694,1.301919071E9,776110,776759
776662,38.043182,-97.889854,1.301919071E9,776110,776759
776662,38.043182,-97.89003,1.301919071E9,776110,776759
776662,38.043182,-97.8902,1.301919071E9,776110,776759
776662,38.04319,-97.890366,1.301919071E9,776110,776759
776662,38.04319,-97.890625,1.301919071E9,776110,776759
776662,38.043186,-97.890785,1.301919071E9,776110,776759
776662,38.043186,-97.89096,1.301919071E9,776110,776759
776662,38.043198,-97.89113,1.301919071E9,776110,776759
776662,38.0432,-97.8913,1.301919071E9,776110,776759
776662,38.043198,-97.891464,1.301919071E9,776110,776759
776662,38.043198,-97.89164,1.301919071E9,776110,776759
776662,38.043186,-97.89181,1.301919071E9,776110,776759
776662,38.04319,-97.891975,1.301919071E9,776110,776759
776662,38.043194,-97.892235,1.301919071E9,776110,776759
776662,38.043182,-97.8924,1.301919071E9,776110,776759
776662,38.04318,-97.89258,1.301919071E9,776110,776759
776662,38.04317,-97.89276,1.301919071E9,776110,776759
776662,38.043167,-97.89293,1.301919071E9,776110,776759
776662,38.043156,-97.893105,1.301919071E9,776110,776759
776662,38.043167,-97.89327,1.301919071E9,776110,776759
776662,38.043163,-97.89345,1.301919071E9,776110,776759
776662,38.043175,-97.893616,1.301919071E9,776110,776759
776662,38.04318,-97.89388,1.301919071E9,776110,776759
776662,38.04318,-97.894066,1.301919071E9,776110,776759
776662,38.043182,-97.89423,1.301919071E9,776110,776759
776662,38.043186,-97.8944,1.301919071E9,776110,776759
776662,38.043194,-97.89458,1.301919071E9,776110,776759
776662,38.04319,-97.894745,1.301919071E9,776110,776759
776662,38.043194,-97.89492,1.301919071E9,776110,776759
