9,776110,776759
776662,42.368572,-71.073654,1.301919071E9,776110,776759
776662,42.368492,-71.07373,1.301919071E9,776110,776759
776662,42.368404,-71.0738,1.301919071E9,776110,776759
776662,42.368313,-71.07389,1.301919071E9,776110,776759
776662,42.36823,-71.07399,1.301919071E9,776110,776759
776662,42.368134,-71.07407,1.301919071E9,776110,776759
776662,42.36802,-71.07412,1.301919071E9,776110,776759
776662,42.367912,-71.0741,1.301919071E9,776110,776759
776662,42.367825,-71.07404,1.301919071E9,776110,776759
776662,42.36774,-71.07399,1.301919071E9,776110,776759
776662,42.367657,-71.07392,1.301919071E9,776110,776759
776662,42.367558,-71.07389,1.301919071E9,776110,776759
776662,42.367462,-71.07387,1.301919071E9,776110,776759
776662,42.36735,-71.07387,1.301919071E9,776110,776759
776662,42.36725,-71.07389,1.301919071E9,776110,776759
776662,42.367126,-71.073944,1.301919071E9,776110,776759
776662,42.367023,-71.07404,1.301919071E9,776110,776759
776662,42.366936,-71.074135,1.301919071E9,776110,776759
776662,42.366844,-71.07421,1.301919071E9,776110,776759
776662,42.366737,-71.074295,1.301919071E9,776110,776759
776662,42.36664,-71.07436,1.301919071E9,776110,776759
776662,42.366566,-71.07445,1.301919071E9,776110,776759
776662,42.366493,-71.074524,1.301919071E9,776110,776759
776662,42.36642,-71.07462,1.301919071E9,776110,776759
776662,42.36635,-71.0747,1.301919071E9,776110,776759
776662,42.36627,-71.07478,1.301919071E9,776110,776759
776662,42.366177,-71.07486,1.301919071E9,776110,776759
776662,42.366085,-71.07493,1.301919071E9,776110,776759
776662,42.366005,-71.07501,1.301919071E9,776110,776759
776662,42.365917,-71.075096,1.301919071E9,776110,776759
776662,42.365833,-71.07518,1.301919071E9,776110,776759
776662,42.36576,-71.075264,1.301919071E9,776110,776759
776662,42.36567,-71.075356,1.301919071E9,776110,776759
776662,42.365593,-71.075424,1.301919071E9,776110,776759
776662,42.3655,-71.07552,1.301919071E9,776110,776759
776662,42.36542,-71.07561,1.301919071E9,776110,776759
776662,42.365353,-71.07569,1.301919071E9,776110,776759
776662,42.36528,-71.075775,1.301919071E9,776110,776759
776662,42.36519,-71.07587,1.301919071E9,776110,776759
776662,42.365093,-71.07594,1.301919071E9,776110,776759
776662,42.364994,-71.07602,1.301919071E9,776110,776759
776662,42.3649,-71.07609,1.301919071E9,776110,776759
776662,42.364822,-71.07615,1.301919071E9,776110,776759
776662,42.364742,-71.07622,1.301919071E9,776110,776759
776662,42.364655,-71.076294,1.301919071E9,776110,776759
776662,42.364567,-71.07638,1.301919071E9,776110,776759
776662,42.364483,-71.07645,1.301919071E9,776110,776759
776662,42.364407,-71.07653,1.301919071E9,776110,776759
776662,42.364323,-71.07662,1.301919071E9,776110,776759
776662,42.364235,-71.0767,1.301919071E9,776110,776759
776662,42.364143,-71.07678,1.301919071E9,776110,776759
776662,42.364063,-71.07687,1.301919071E9,776110,776759
776662,42.36398,-71.07695,1.301919071E9,776110,776759
776662,42.36389,-71.07704,1.301919071E9,776110,776759
776662,42.3638,-71.07712,1.301919071E9,776110,776759
776662,42.363716,-71.07721,1.301919071E9,776110,776759
776662,42.36364,-71.07729,1.301919071E9,776110,776759
776662,42.36355,-71.07738,1.301919071E9,776110,776759
776662,42.363464,-71.07746,1.301919071E9,776110,776759
776662,42.363388,-71.07754,1.301919071E9,776110,776759
776662,42.36329,-71.07764,1.301919071E9,776110,776759
776662,42.3632,-71.07773,1.301919071E9,776110,776759
776662,42.363113,-71.077805,1.301919071E9,776110,776759
776662,42.36302,-71.07789,1.301919071E9,776110,776759
776662,42.36295,-71.07797,1.301919071E9,776110,776759
776662,42.362923,-71.0781,1.301919071E9,776110,776759
776662,42.362957,-71.078255,1.301919071E9,776110,776759
776662,42.362957,-71.078255,1.301919071E9,776110,776759
776662,42.363472,-71.08458,1.301919071E9,776110,776759
776662,42.363426,-71.08439,1.301919071E9,776110,776759
776662,42.363422,-71.08424,1.301919071E9,776110,776759
776662,42.363422,-71.08411,1.301919071E9,776110,776759
776662,42.36341,-71.08394,1.301919071E9,776110,776759
776662,42.363445,-71.08373,1.301919071E9,776110,776759
776662,42.36348,-71.08355,1.301919071E9,776110,776759
776662,42.363495,-71.083405,1.301919071E9,776110,776759
776662,42.363506,-71.083275,1.301919071E9,776110,776759
776662,42.363503,-71.08308,1.301919071E9,776110,776759
776662,42.363464,-71.082954,1.301919071E9,776110,776759
776662,42.36338,-71.08272,1.301919071E9,776110,776759
776662,42.363323,-71.08254,1.301919071E9,776110,776759
776662,42.36325,-71.08245,1.301919071E9,776110,776759
776662,42.363167,-71.08239,1.301919071E9,776110,776759
776662,42.36308,-71.08233,1.301919071E9,776110,776759
776662,42.36299,-71.08228,1.301919071E9,776110,776759
776662,42.362904,-71.0823,1.301919071E9,776110,776759
776662,42.36287,-71.08212,1.301919071E9,776110,776759
776662,42.362892,-71.08196,1.301919071E9,776110,776759
776662,42.36289,-71.08182,1.301919071E9,776110,776759
776662,42.36289,-71.081696,1.301919071E9,776110,776759
776662,42.3629,-71.08155,1.301919071E9,776110,776759
776662,42.3629,-71.08143,1.301919071E9,776110,776759
776662,42.362988,-71.081375,1.301919071E9,776110,776759
776662,42.36292,-71.081215,1.301919071E9,776110,776759
776662,42.362804,-71.08112,1.301919071E9,776110,776759
776662,42.36273,-71.08104,1.301919071E9,776110,776759
776662,42.362663,-71.08094,1.301919071E9,776110,776759
776662,42.362686,-71.08081,1.301919071E9,776110,776759
776662,42.362785,-71.08076,1.301919071E9,776110,776759
776662,42.362804,-71.08062,1.301919071E9,776110,776759
776662,42.362823,-71.08048,1.301919071E9,776110,776759
776662,42.362823,-71.08035,1.301919071E9,776110,776759
776662,42.362823,-71.08023,1.301919071E9,776110,776759
776662,42.36281,-71.08009,1.301919071E9,776110,776759
776662,42.362774,-71.079956,1.301919071E9,776110,776759
776662,42.362717,-71.07977,1.301919071E9,776110,776759
776662,42.36268,-71.079605,1.301919071E9,776110,776759
776662,42.362633,-71.07948,1.301919071E9,776110,776759
776662,42.36261,-71.07933,1.301919071E9,776110,776759
776662,42.362633,-71.07921,1.301919071E9,776110,776759
776662,42.36269,-71.0791,1.301919071E9,776110,776759
776662,42.36272,-71.078964,1.301919071E9,776110,776759
776662,42.362843,-71.0789,1.301919071E9,776110,776759
776662,42.36295,-71.07893,1.301919071E9,776110,776759
776662,42.36305,-71.07895,1.301919071E9,776110,776759
776662,42.3631,-71.07882,1.301919071E9,776110,776759
776662,42.36307,-71.07868,1.301919071E9,776110,776759
776662,42.363026,-71.07849,1.301919071E9,776110,776759
776662,42.363007,-71.07836,1.301919071E9,776110,776759
776662,42.362976,-71.07822,1.301919071E9,776110,776759
776662,42.36298,-71.078094,1.301919071E9,776110,776759
776662,42.36303,-71.077965,1.301919071E9,776110,776759
776662,42.36309,-71.077866,1.301919071E9,776110,776759
776662,42.36316,-71.077774,1.301919071E9,776110,776759
776662,42.36324,-71.07767,1.301919071E9,776110,776759
776662,42.3633,-71.077576,1.301919071E9,776110,776759
776662,42.36339,-71.0775,1.301919071E9,776110,776759
776662,42.3635,-71.077415,1.301919071E9,776110,776759
776662,42.363598,-71.07735,1.301919071E9,776110,776759
776662,42.36368,-71.07728,1.301919071E9,776110,776759
776662,42.363777,-71.07719,1.301919071E9,776110,776759
776662,42.363865,-71.0771,1.301919071E9,776110,776759
776662,42.363945,-71.07701,1.301919071E9,776110,776759
776662,42.364033,-71.07694,1.301919071E9,776110,776759
776662,42.364132,-71.076866,1.301919071E9,776110,776759
776662,42.364227,-71.07679,1.301919071E9,776110,776759
776662,42.3643,-71.0767,1.301919071E9,776110,776759
776662,42.364365,-71.07659,1.301919071E9,776110,776759
776662,42.36444,-71.0765,1.301919071E9,776110,776759
776662,42.36453,-71.076416,1.301919071E9,776110,776759
776662,42.36462,-71.07637,1.301919071E9,776110,776759
776662,42.36471,-71.0763,1.301919071E9,776110,776759
776662,42.364777,-71.0762,1.301919071E9,776110,776759
776662,42.364845,-71.0761,1.301919071E9,776110,776759
776662,42.364933,-71.076,1.301919071E9,776110,776759
776662,42.36501,-71.07592,1.301919071E9,776110,776759
776662,42.36
