34,1.301919071E9,776110,776759
776662,51.493378,5.6071005,1.301919071E9,776110,776759
776662,51.49345,5.607024,1.301919071E9,776110,776759
776662,51.49352,5.606943,1.301919071E9,776110,776759
776662,51.49359,5.6068697,1.301919071E9,776110,776759
776662,51.49366,5.6067953,1.301919071E9,776110,776759
776662,51.493744,5.606722,1.301919071E9,776110,776759
776662,51.49382,5.6066484,1.301919071E9,776110,776759
776662,51.493896,5.6065655,1.301919071E9,776110,776759
776662,51.493977,5.606486,1.301919071E9,776110,776759
776662,51.494045,5.6063986,1.301919071E9,776110,776759
776662,51.494118,5.60633,1.301919071E9,776110,776759
776662,51.494186,5.606238,1.301919071E9,776110,776759
776662,51.49427,5.6061683,1.301919071E9,776110,776759
776662,51.49434,5.6060944,1.301919071E9,776110,776759
776662,51.494476,5.6059284,1.301919071E9,776110,776759
776662,51.494583,5.6057634,1.301919071E9,776110,776759
776662,51.494667,5.605601,1.301919071E9,776110,776759
776662,51.49473,5.605466,1.301919071E9,776110,776759
776662,51.494835,5.6051702,1.301919071E9,776110,776759
776662,51.494896,5.60502,1.301919071E9,776110,776759
776662,51.494972,5.604861,1.301919071E9,776110,776759
776662,51.49504,5.604759,1.301919071E9,776110,776759
776662,51.495102,5.604592,1.301919071E9,776110,776759
776662,51.495277,5.604294,1.301919071E9,776110,776759
776662,51.49531,5.604145,1.301919071E9,776110,776759
776662,51.495388,5.604041,1.301919071E9,776110,776759
776662,51.49546,5.6039186,1.301919071E9,776110,776759
776662,51.49553,5.6038027,1.301919071E9,776110,776759
776662,51.495605,5.603681,1.301919071E9,776110,776759
776662,51.495663,5.603578,1.301919071E9,776110,776759
776662,51.495735,5.603492,1.301919071E9,776110,776759
776662,51.495796,5.603387,1.301919071E9,776110,776759
776662,51.49586,5.6032786,1.301919071E9,776110,776759
776662,51.49593,5.6031737,1.301919071E9,776110,776759
776662,51.49599,5.6030693,1.301919071E9,776110,776759
776662,51.496056,5.6029625,1.301919071E9,776110,776759
776662,51.496113,5.602851,1.301919071E9,776110,776759
776662,51.496174,5.6027384,1.301919071E9,776110,776759
776662,51.496273,5.602531,1.301919071E9,776110,776759
776662,51.49632,5.6024113,1.301919071E9,776110,776759
776662,51.496365,5.6022906,1.301919071E9,776110,776759
776662,51.49641,5.602164,1.301919071E9,776110,776759
776662,51.496456,5.6020384,1.301919071E9,776110,776759
776662,51.496506,5.601924,1.301919071E9,776110,776759
776662,51.496548,5.6017966,1.301919071E9,776110,776759
776662,51.4966,5.6016655,1.301919071E9,776110,776759
776662,51.49664,5.601542,1.301919071E9,776110,776759
776662,51.496696,5.601417,1.301919071E9,776110,776759
776662,51.496754,5.601294,1.301919071E9,776110,776759
776662,51.49681,5.6011863,1.301919071E9,776110,776759
776662,51.49687,5.601088,1.301919071E9,776110,776759
776662,51.496933,5.6010084,1.301919071E9,776110,776759
776662,51.497005,5.600927,1.301919071E9,776110,776759
776662,51.497143,5.600842,1.301919071E9,776110,776759
776662,51.497223,5.6007786,1.301919071E9,776110,776759
776662,51.497295,5.600707,1.301919071E9,776110,776759
776662,51.49738,5.6006618,1.301919071E9,776110,776759
776662,51.497517,5.6006126,1.301919071E9,776110,776759
776662,51.497604,5.6005745,1.301919071E9,776110,776759
776662,51.49769,5.6005764,1.301919071E9,776110,776759
776662,51.497787,5.6005516,1.301919071E9,776110,776759
776662,51.49788,5.6005645,1.301919071E9,776110,776759
776662,51.498028,5.600549,1.301919071E9,776110,776759
776662,51.49823,5.600591,1.301919071E9,776110,776759
776662,51.498405,5.600609,1.301919071E9,776110,776759
776662,51.4985,5.60062,1.301919071E9,776110,776759
776662,51.498585,5.600596,1.301919071E9,776110,776759
776662,51.49887,5.600618,1.301919071E9,776110,776759
776662,51.498962,5.600622,1.301919071E9,776110,776759
776662,51.49905,5.600647,1.301919071E9,776110,776759
776662,51.499176,5.600813,1.301919071E9,776110,776759
776662,51.4992,5.60094,1.301919071E9,776110,776759
776662,51.499153,5.601136,1.301919071E9,776110,776759
776662,51.499157,5.601473,1.301919071E9,776110,776759
776662,51.49916,5.6016297,1.301919071E9,776110,776759
776662,51.499153,5.601818,1.301919071E9,776110,776759
776662,51.49911,5.602031,1.301919071E9,776110,776759
776662,51.499123,5.602226,1.301919071E9,776110,776759
776662,51.499115,5.6026196,1.301919071E9,776110,776759
776662,51.499104,5.6027656,1.301919071E9,776110,776759
776662,51.499107,5.6029077,1.301919071E9,776110,776759
776662,51.499126,5.6031,1.301919071E9,776110,776759
776662,51.49913,5.603248,1.301919071E9,776110,776759
776662,51.49918,5.6035037,1.301919071E9,776110,776759
776662,51.499207,5.6036677,1.301919071E9,776110,776759
776662,51.499237,5.603808,1.301919071E9,776110,776759
776662,51.499332,5.6040382,1.301919071E9,776110,776759
776662,51.499435,5.6042304,1.301919071E9,776110,776759
776662,51.499496,5.6043444,1.301919071E9,776110,776759
776662,51.49959,5.6045256,1.301919071E9,776110,776759
776662,51.499645,5.604636,1.301919071E9,776110,776759
776662,51.49973,5.6047626,1.301919071E9,776110,776759
776662,51.49979,5.604893,1.301919071E9,776110,776759
776662,51.49985,5.605034,1.301919071E9,776110,776759
776662,51.499905,5.6051826,1.301919071E9,776110,776759
776662,51.499924,5.605315,1.301919071E9,776110,776759
776662,51.499985,5.605706,1.301919071E9,776110,776759
776662,51.500015,5.6058803,1.301919071E9,776110,776759
776662,51.500034,5.6060166,1.301919071E9,776110,776759
776662,51.500057,5.606174,1.301919071E9,776110,776759
776662,51.500095,5.6063647,1.301919071E9,776110,776759
776662,51.500156,5.6065497,1.301919071E9,776110,776759
