9
776662,25.868624,-80.38215,1.301919071E9,776110,776759
776662,25.868563,-80.382065,1.301919071E9,776110,776759
776662,25.868479,-80.38194,1.301919071E9,776110,776759
776662,25.868418,-80.3818,1.301919071E9,776110,776759
776662,25.868395,-80.38164,1.301919071E9,776110,776759
776662,25.868397,-80.3815,1.301919071E9,776110,776759
776662,25.868399,-80.38136,1.301919071E9,776110,776759
776662,25.868402,-80.38123,1.301919071E9,776110,776759
776662,25.868404,-80.3811,1.301919071E9,776110,776759
776662,25.868408,-80.380974,1.301919071E9,776110,776759
776662,25.86841,-80.38087,1.301919071E9,776110,776759
776662,25.86841,-80.38073,1.301919071E9,776110,776759
776662,25.86841,-80.380585,1.301919071E9,776110,776759
776662,25.868412,-80.38044,1.301919071E9,776110,776759
776662,25.868414,-80.380295,1.301919071E9,776110,776759
776662,25.86841,-80.38016,1.301919071E9,776110,776759
776662,25.868406,-80.380035,1.301919071E9,776110,776759
776662,25.868399,-80.37993,1.301919071E9,776110,776759
776662,25.868378,-80.37976,1.301919071E9,776110,776759
776662,25.868359,-80.379654,1.301919071E9,776110,776759
776662,25.868328,-80.3795,1.301919071E9,776110,776759
776662,25.868301,-80.379395,1.301919071E9,776110,776759
776662,25.868155,-80.37931,1.301919071E9,776110,776759
776662,25.868006,-80.37935,1.301919071E9,776110,776759
776662,25.867912,-80.37938,1.301919071E9,776110,776759
776662,25.867798,-80.37942,1.301919071E9,776110,776759
776662,25.867685,-80.379456,1.301919071E9,776110,776759
776662,25.867579,-80.3795,1.301919071E9,776110,776759
776662,25.867456,-80.37955,1.301919071E9,776110,776759
776662,25.867355,-80.379585,1.301919071E9,776110,776759
776662,25.867237,-80.37962,1.301919071E9,776110,776759
776662,25.867136,-80.379654,1.301919071E9,776110,776759
776662,25.867012,-80.379684,1.301919071E9,776110,776759
776662,25.866882,-80.37972,1.301919071E9,776110,776759
776662,25.866741,-80.379745,1.301919071E9,776110,776759
776662,25.866556,-80.37975,1.301919071E9,776110,776759
776662,25.866434,-80.37975,1.301919071E9,776110,776759
776662,25.866306,-80.37975,1.301919071E9,776110,776759
776662,25.866179,-80.379745,1.301919071E9,776110,776759
776662,25.866049,-80.379745,1.301919071E9,776110,776759
776662,25.865929,-80.379745,1.301919071E9,776110,776759
776662,25.865808,-80.37974,1.301919071E9,776110,776759
776662,25.865692,-80.37974,1.301919071E9,776110,776759
776662,25.865562,-80.37974,1.301919071E9,776110,776759
776662,25.865417,-80.37973,1.301919071E9,776110,776759
776662,25.865282,-80.37973,1.301919071E9,776110,776759
776662,25.865152,-80.37972,1.301919071E9,776110,776759
776662,25.86501,-80.37972,1.301919071E9,776110,776759
776662,25.864874,-80.379715,1.301919071E9,776110,776759
776662,25.86478,-80.37971,1.301919071E9,776110,776759
776662,25.864645,-80.37971,1.301919071E9,776110,776759
776662,25.86452,-80.3797,1.301919071E9,776110,776759
776662,25.864395,-80.3797,1.301919071E9,776110,776759
776662,25.864264,-80.37969,1.301919071E9,776110,776759
776662,25.864143,-80.37969,1.301919071E9,776110,776759
776662,25.863997,-80.37988,1.301919071E9,776110,776759
776662,25.863873,-80.379875,1.301919071E9,776110,776759
776662,25.863731,-80.37985,1.301919071E9,776110,776759
776662,25.86367,-80.37968,1.301919071E9,776110,776759
