776662,21.016056,-156.63788,1.301919071E9,776110,776759
776662,21.01596,-156.63797,1.301919071E9,776110,776759
776662,21.015871,-156.63802,1.301919071E9,776110,776759
776662,21.015778,-156.63805,1.301919071E9,776110,776759
776662,21.015778,-156.63805,1.301919071E9,776110,776759
776662,21.015778,-156.63805,1.301919071E9,776110,776759
776662,21.01568,-156.63802,1.301919071E9,776110,776759
776662,21.015602,-156.63794,1.301919071E9,776110,776759
776662,21.01554,-156.63788,1.301919071E9,776110,776759
776662,21.01547,-156.63779,1.301919071E9,776110,776759
776662,21.015396,-156.63771,1.301919071E9,776110,776759
776662,21.015308,-156.63762,1.301919071E9,776110,776759
776662,21.01519,-156.63756,1.301919071E9,776110,776759
776662,21.01506,-156.63751,1.301919071E9,776110,776759
776662,21.014929,-156.63747,1.301919071E9,776110,776759
776662,21.014797,-156.63744,1.301919071E9,776110,776759
776662,21.014668,-156.6374,1.301919071E9,776110,776759
776662,21.014538,-156.63737,1.301919071E9,776110,776759
776662,21.014418,-156.63736,1.301919071E9,776110,776759
776662,21.014303,-156.63734,1.301919071E9,776110,776759
776662,21.01419,-156.63734,1.301919071E9,776110,776759
776662,21.01408,-156.63734,1.301919071E9,776110,776759
776662,21.013996,-156.63727,1.301919071E9,776110,776759
776662,21.01398,-156.63715,1.301919071E9,776110,776759
776662,21.014006,-156.63701,1.301919071E9,776110,776759
776662,21.014057,-156.63686,1.301919071E9,776110,776759
776662,21.014133,-156.6367,1.301919071E9,776110,776759
776662,21.014217,-156.63655,1.301919071E9,776110,776759
776662,21.014297,-156.63641,1.301919071E9,776110,776759
776662,21.01436,-156.63626,1.301919071E9,776110,776759
776662,21.014416,-156.63611,1.301919071E9,776110,776759
776662,21.014452,-156.63596,1.301919071E9,776110,776759
776662,21.014467,-156.63579,1.301919071E9,776110,776759
776662,21.01447,-156.63564,1.301919071E9,776110,776759
776662,21.01447,-156.63547,1.301919071E9,776110,776759
776662,21.014477,-156.63531,1.301919071E9,776110,776759
776662,21.014494,-156.63516,1.301919071E9,776110,776759
776662,21.014515,-156.63501,1.301919071E9,776110,776759
776662,21.014536,-156.63486,1.301919071E9,776110,776759
776662,21.014553,-156.6347,1.301919071E9,776110,776759
776662,21.014563,-156.63454,1.301919071E9,776110,776759
776662,21.014559,-156.63438,1.301919071E9,776110,776759
776662,21.014545,-156.63423,1.301919071E9,776110,776759
776662,21.014507,-156.6341,1.301919071E9,776110,776759
776662,21.014456,-156.63396,1.301919071E9,776110,776759
776662,21.014385,-156.63382,1.301919071E9,776110,776759
776662,21.014278,-156.63371,1.301919071E9,776110,776759
776662,21.01413,-156.63364,1.301919071E9,776110,776759
776662,21.01404,-156.63362,1.301919071E9,776110,776759
776662,21.013863,-156.63362,1.301919071E9,776110,776759
776662,21.013721,-156.63371,1.301919071E9,776110,776759
776662,21.013624,-156.63382,1.301919071E9,776110,776759
776662,21.013569,-156.63393,1.301919071E9,776110,776759
