76759
776662,48.860348,2.237049,1.301919071E9,776110,776759
776662,48.860237,2.237028,1.301919071E9,776110,776759
776662,48.86013,2.236998,1.301919071E9,776110,776759
776662,48.860027,2.236962,1.301919071E9,776110,776759
776662,48.85993,2.236947,1.301919071E9,776110,776759
776662,48.859833,2.236935,1.301919071E9,776110,776759
776662,48.859726,2.236927,1.301919071E9,776110,776759
776662,48.859524,2.236914,1.301919071E9,776110,776759
776662,48.85941,2.236909,1.301919071E9,776110,776759
776662,48.859306,2.23691,1.301919071E9,776110,776759
776662,48.8592,2.236912,1.301919071E9,776110,776759
776662,48.8591,2.236926,1.301919071E9,776110,776759
776662,48.859005,2.236936,1.301919071E9,776110,776759
776662,48.85891,2.236947,1.301919071E9,776110,776759
776662,48.858814,2.236957,1.301919071E9,776110,776759
776662,48.85872,2.236987,1.301919071E9,776110,776759
776662,48.858624,2.237005,1.301919071E9,776110,776759
776662,48.85853,2.237025,1.301919071E9,776110,776759
776662,48.858425,2.237042,1.301919071E9,776110,776759
776662,48.858315,2.237062,1.301919071E9,776110,776759
776662,48.858204,2.23709,1.301919071E9,776110,776759
776662,48.858097,2.237103,1.301919071E9,776110,776759
776662,48.857994,2.23711,1.301919071E9,776110,776759
776662,48.8579,2.237121,1.301919071E9,776110,776759
776662,48.857803,2.237141,1.301919071E9,776110,776759
776662,48.8577,2.237163,1.301919071E9,776110,776759
776662,48.857597,2.237184,1.301919071E9,776110,776759
776662,48.857502,2.237208,1.301919071E9,776110,776759
776662,48.857403,2.237232,1.301919071E9,776110,776759
776662,48.857304,2.23725,1.301919071E9,776110,776759
776662,48.857197,2.237268,1.301919071E9,776110,776759
776662,48.857105,2.237294,1.301919071E9,776110,776759
776662,48.857006,2.237311,1.301919071E9,776110,776759
776662,48.85691,2.237328,1.301919071E9,776110,776759
776662,48.85682,2.237347,1.301919071E9,776110,776759
776662,48.856728,2.237359,1.301919071E9,776110,776759
776662,48.856636,2.237379,1.301919071E9,776110,776759
776662,48.856525,2.237391,1.301919071E9,776110,776759
776662,48.856415,2.237419,1.301919071E9,776110,776759
776662,48.856316,2.237439,1.301919071E9,776110,776759
776662,48.856213,2.23744,1.301919071E9,776110,776759
776662,48.85611,2.237434,1.301919071E9,776110,776759
776662,48.856007,2.237421,1.301919071E9,776110,776759
776662,48.855907,2.237413,1.301919071E9,776110,776759
776662,48.85581,2.237409,1.301919071E9,776110,776759
776662,48.85571,2.2374,1.301919071E9,776110,776759
776662,48.85561,2.237413,1.301919071E9,776110,776759
776662,48.855515,2.237422,1.301919071E9,776110,776759
776662,48.85542,2.237416,1.301919071E9,776110,776759
776662,48.855324,2.237411,1.301919071E9,776110,776759
776662,48.85522,2.237413,1.301919071E9,776110,776759
776662,48.855106,2.237413,1.301919071E9,776110,776759
776662,48.855007,2.237406,1.301919071E9,776110,776759
776662,48.85491,2.237403,1.301919071E9,776110,776759
776662,48.85482,2.237385,1.301919071E9,776110,776759
776662,48.85472,2.237385,1.301919071E9,776110,776759
776662,48.85462,2.237392,1.301919071E9,776110,776759
776662,48.85452,2.237386,1.301919071E9,776110,776759
776662,48.854416,2.237364,1.301919071E9,776110,776759
776662,48.854313,2.23734,1.301919071E9,776110,776759
776662,48.854122,2.237277,1.301919071E9,776110,776759
776662,48.85401,2.237262,1.301919071E9,776110,776759
776662,48.85391,2.237227,1.301919071E9,776110,776759
776662,48.853806,2.237189,1.301919071E9,776110,776759
776662,48.8537,2.237154,1.301919071E9,776110,776759
776662,48.85359,2.237115,1.301919071E9,776110,776759
776662,48.853497,2.237085,1.301919071E9,776110,776759
776662,48.853397,2.237058,1.301919071E9,776110,776759
776662,48.853294,2.237001,1.301919071E9,776110,776759
776662,48.85321,2.236937,1.301919071E9,776110,776759
776662,48.853104,2.236877,1.301919071E9,776110,776759
776662,48.853,2.236824,1.301919071E9,776110,776759
776662,48.852898,2.236789,1.301919071E9,776110,776759
776662,48.8528,2.236764,1.301919071E9,776110,776759
776662,48.852695,2.236744,1.301919071E9,776110,776759
776662,48.852604,2.236714,1.301919071E9,776110,776759
776662,48.85251,2.236703,1.301919071E9,776110,776759
776662,48.8524,2.236698,1.301919071E9,776110,776759
776662,48.85229,2.236713,1.301919071E9,776110,776759
776662,48.852184,2.236727,1.301919071E9,776110,776759
776662,48.85208,2.236747,1.301919071E9,776110,776759
776662,48.851982,2.236772,1.301919071E9,776110,776759
776662,48.85189,2.236786,1.301919071E9,776110,776759
776662,48.851803,2.236829,1.301919071E9,776110,776759
776662,48.85172,2.236897,1.301919071E9,776110,776759
776662,48.85163,2.236944,1.301919071E9,776110,776759
776662,48.851524,2.236969,1.301919071E9,776110,776759
776662,48.851414,2.237004,1.301919071E9,776110,776759
776662,48.851307,2.237056,1.301919071E9,776110,776759
776662,48.850258,2.237666,1.301919071E9,776110,776759
776662,48.85015,2.237646,1.301919071E9,776110,776759
776662,48.850056,2.23761,1.301919071E9,776110,776759
776662,48.84996,2.237572,1.301919071E9,776110,776759
776662,48.849854,2.237538,1.301919071E9,776110,776759
776662,48.84975,2.237506,1.301919071E9,776110,776759
776662,48.849644,2.237488,1.301919071E9,776110,776759
776662,48.849537,2.237476,1.301919071E9,776110,776759
776662,48.84944,2.237443,1.301919071E9,776110,776759
776662,48.849346,2.237399,1.301919071E9,776110,776759
776662,48.84924,2.237367,1.301919071E9,776110,776759
776662,48.84914,2.237338,1.301919071E9,776110,776759
776662,48.84904,2.237303,1.301919071E9,776110,776759
776662,48.848938,2.237259,1.301919071E9,776110,776759
776662,48.848843,2.23723,1.301919071E9,776110,776759
776662,48.84874,2.237218,1.301919071E9,776110,776759
776662,48.848637,2.237196,1.301919071E9,776110,776759
776662,48.84854,2.237165,1.301919071E9,776110,776759
776662,48.848442,2.237139,1.301919071E9,776110,776759
776662,48.848343,2.237099,1.301919071E9,776110,776759
776662,48.848255,2.237058,1.301919071E9,776110,776759
776662,48.848164,2.23703,1.301919071E9,776110,776759
776662,48.848072,2.237025,1.301919071E9,776110,776759
776662,48.847977,2.237006,1.301919071E9,776110,776759
776662,48.84787,2.23697,1.301919071E9,776110,776759
776662,48.847763,2.236919,1.301919071E9,776110,776759
776662,48.84766,2.236881,1.301919071E9,776110,776759
776662,48.847565,2.236865,1.301919071E9,776110,776759
776662,48.84746,2.236863,1.301919071E9,776110,776759
776662,48.847343,2.236884,1.301919071E9,776110,776759
776662,48.84725,2.23688,1.301919071E9,776110,776759
776662,48.84714,2.236862,1.301919071E9,776110,776759
