110,776759
776662,-37.872906,145.02708,1.301919071E9,776110,776759
776662,-37.872917,145.0272,1.301919071E9,776110,776759
776662,-37.872936,145.02733,1.301919071E9,776110,776759
776662,-37.872955,145.02747,1.301919071E9,776110,776759
776662,-37.872974,145.0276,1.301919071E9,776110,776759
776662,-37.872986,145.02773,1.301919071E9,776110,776759
776662,-37.873,145.02785,1.301919071E9,776110,776759
776662,-37.87302,145.02797,1.301919071E9,776110,776759
776662,-37.87303,145.02809,1.301919071E9,776110,776759
776662,-37.873047,145.02823,1.301919071E9,776110,776759
776662,-37.87306,145.02835,1.301919071E9,776110,776759
776662,-37.87307,145.02849,1.301919071E9,776110,776759
776662,-37.87308,145.02861,1.301919071E9,776110,776759
776662,-37.873096,145.02875,1.301919071E9,776110,776759
776662,-37.87313,145.0289,1.301919071E9,776110,776759
776662,-37.873142,145.02904,1.301919071E9,776110,776759
776662,-37.873142,145.02904,1.301919071E9,776110,776759
776662,-37.8726,145.02495,1.301919071E9,776110,776759
776662,-37.87262,145.02507,1.301919071E9,776110,776759
776662,-37.87266,145.02545,1.301919071E9,776110,776759
776662,-37.872677,145.02582,1.301919071E9,776110,776759
776662,-37.872715,145.02617,1.301919071E9,776110,776759
776662,-37.872738,145.02655,1.301919071E9,776110,776759
776662,-37.872784,145.0269,1.301919071E9,776110,776759
776662,-37.87282,145.02727,1.301919071E9,776110,776759
776662,-37.872906,145.02762,1.301919071E9,776110,776759
776662,-37.87297,145.02797,1.301919071E9,776110,776759
776662,-37.873005,145.02834,1.301919071E9,776110,776759
776662,-37.873074,145.02867,1.301919071E9,776110,776759
776662,-37.873127,145.02904,1.301919071E9,776110,776759
776662,-37.87315,145.02939,1.301919071E9,776110,776759
776662,-37.873127,145.02957,1.301919071E9,776110,776759
776662,-37.87311,145.02972,1.301919071E9,776110,776759
776662,-37.87311,145.02986,1.301919071E9,776110,776759
776662,-37.873116,145.03,1.301919071E9,776110,776759
776662,-37.87312,145.03014,1.301919071E9,776110,776759
776662,-37.87312,145.03027,1.301919071E9,776110,776759
776662,-37.873127,145.03038,1.301919071E9,776110,776759
776662,-37.87314,145.0305,1.301919071E9,776110,776759
776662,-37.873154,145.03064,1.301919071E9,776110,776759
776662,-37.873173,145.03076,1.301919071E9,776110,776759
776662,-37.873196,145.0309,1.301919071E9,776110,776759
776662,-37.87322,145.03102,1.301919071E9,776110,776759
776662,-37.873245,145.03114,1.301919071E9,776110,776759
776662,-37.87326,145.03128,1.301919071E9,776110,776759
776662,-37.873272,145.0314,1.301919071E9,776110,776759
776662,-37.873283,145.03154,1.301919071E9,776110,776759
776662,-37.8733,145.03166,1.301919071E9,776110,776759
776662,-37.873356,145.03203,1.301919071E9,776110,776759
776662,-37.873375,145.03215,1.301919071E9,776110,776759
776662,-37.873398,145.03227,1.301919071E9,776110,776759
776662,-37.873432,145.03241,1.301919071E9,776110,776759
776662,-37.87349,145.03252,1.301919071E9,776110,776759
776662,-37.873516,145.03264,1.301919071E9,776110,776759
776662,-37.87354,145.03278,1.301919071E9,776110,776759
776662,-37.873558,145.03291,1.301919071E9,776110,776759
776662,-37.873573,145.03307,1.301919071E9,776110,776759
776662,-37.873592,145.0332,1.301919071E9,776110,776759
776662,-37.873615,145.03334,1.301919071E9,776110,776759
776662,-37.87365,145.0335,1.301919071E9,776110,776759
776662,-37.87366,145.03362,1.301919071E9,776110,776759
776662,-37.87366,145.03375,1.301919071E9,776110,776759
776662,-37.873657,145.03387,1.301919071E9,776110,776759
776662,-37.873524,145.0341,1.301919071E9,776110,776759
776662,-37.873413,145.03415,1.301919071E9,776110,776759
776662,-37.87318,145.03429,1.301919071E9,776110,776759
776662,-37.87309,145.03432,1.301919071E9,776110,776759
776662,-37.87281,145.03426,1.301919071E9,776110,776759
776662,-37.872723,145.03418,1.301919071E9,776110,776759
776662,-37.87263,145.03412,1.301919071E9,776110,776759
776662,-37.872562,145.03403,1.301919071E9,776110,776759
776662,-37.87247,145.03395,1.301919071E9,776110,776759
776662,-37.87238,145.03386,1.301919071E9,776110,776759
776662,-37.8723,145.03377,1.301919071E9,776110,776759
776662,-37.872227,145.03368,1.301919071E9,776110,776759
776662,-37.872158,145.03358,1.301919071E9,776110,776759
776662,-37.872074,145.03348,1.301919071E9,776110,776759
776662,-37.871994,145.03339,1.301919071E9,776110,776759
776662,-37.87191,145.0333,1.301919071E9,776110,776759
776662,-37.87183,145.03319,1.301919071E9,776110,776759
776662,-37.87175,145.03308,1.301919071E9,776110,776759
776662,-37.87166,145.03299,1.301919071E9,776110,776759
776662,-37.87157,145.03291,1.301919071E9,776110,776759
776662,-37.871483,145.03285,1.301919071E9,776110,776759
776662,-37.87138,145.03282,1.301919071E9,776110,776759
776662,-37.871265,145.03279,1.301919071E9,776110,776759
776662,-37.871155,145.03276,1.301919071E9,776110,776759
776662,-37.871063,145.03268,1.301919071E9,776110,776759
776662,-37.870934,145.03238,1.301919071E9,776110,776759
776662,-37.87091,145.03226,1.301919071E9,776110,776759
776662,-37.870884,145.0321,1.301919071E9,776110,776759
776662,-37.870823,145.03175,1.301919071E9,776110,776759
776662,-37.870792,145.03162,1.301919071E9,776110,776759
776662,-37.87072,145.03127,1.301919071E9,776110,776759
776662,-37.87068,145.03113,1.301919071E9,776110,776759
776662,-37.870663,145.031,1.301919071E9,776110,776759
776662,-37.87061,145.03088,1.301919071E9,776110,776759
776662,-37.870556,145.03078,1.301919071E9,776110,776759
776662,-37.870506,145.03067,1.301919071E9,776110,776759
776662,-37.870457,145.03055,1.301919071E9,776110,776759
776662,-37.87041,145.03041,1.301919071E9,776110,776759
776662,-37.87037,145.03029,1.301919071E9,776110,776759
776662,-37.870342,145.03017,1.301919071E9,776110,776759
776662,-37.870335,145.03003,1.301919071E9,776110,776759
776662,-37.870293,145.02989,1.301919071E9,776110,776759
776662,-37.87025,145.0298,1.301919071E9,776110,776759
776662,-37.870213,145.02968,1.301919071E9,776110,776759
776662,-37.870197,145.02957,1.301919071E9,776110,776759
776662,-37.870163,145.02942,1.301919071E9,776110,776759
776662,-37.870132,145.02927,1.301919071E9,776110,776759
776662,-37.8701,145.02914,1.301919071E9,776110,776759
776662,-37.870068,145.029,1.301919071E9,776110,776759
776662,-37.870045,145.02888,1.301919071E9,776110,776759
776662,-37.870026,145.02875,1.301919071E9,776110,776759
776662,-37.87001,145.0286,1.301919071E9,776110,776759
776662,-37.870007,145.02847,1.301919071E9,776110,776759
776662,-37.86999,145.02834,1.301919071E9,776110,776759
776662,-37.869976,145.02818,1.301919071E9,776110,776759
776662,-37.869965,145.02803,1.301919071E9,776110,776759
776662,-37.86995,145.02792,1.301919071E9,776110,776759
776662,-37.869946,145.02779,1.301919071E9,776110,776759
776662,-37.86994,145.02765,1.301919071E9,776110,776759
776662,-37.869926,145.02753,1.301919071E9,776110,776759
776662,-37.869907,145.02739,1.301919071E9,776110,776759
776662,-37.869907,145.02727,1.301919071E9,776110,776759
776662,-37.86991,145.02713,1.301919071E9,776110,776759
776662,-37.86989,145.02701,1.301919071E9,776110,776759
776662,-37.86985,145.02689,1.301919071E9,776110,776759
776662,-37.869843,145.02675,1.301919071E9,776110,776759
776662,-37.86983,145.0266,1.301919071E9,776110,776759
776662,-37.869827,145.02647,1.301919071E9,776110,776759
776662,-37.869816,145.02637,1.301919071E9,776110,776759
776662,-37.869793,145.02623,1.301919071E9,776110,776759
776662,-37.86979,145.0261,1.301919071E9,776110,776759
776662,-37.869812,145.02599,1.301919071E9,776110,776759
776662,-37.869843,145.02585,1.301919071E9,776110,776759
776662,-37.869904,145.02574,1.301919071E9,776110,776759
776662,-37.869987,145.02568,1.301919071E9,776110,776759
776662,-37.870083,145.02563,1.301919071E9,776110,776759
776662,-37.870174,145.0256,1.301919071E9,776110,776759
776662,-37.870342,145.02553,1.301919071E9,776110,776759
776662,-37.870438,145.02548,1.301919071E9,776110,776759
776662,-37.87064,145.02544,1.301919071E9,776110,776759
776662,-37.87074,145.02542,1.301919071E9,776110,776759
776662,-37.87
