9
776662,45.558685,-122.47971,1.301919071E9,776110,776759
776662,45.558735,-122.47988,1.301919071E9,776110,776759
776662,45.55878,-122.480064,1.301919071E9,776110,776759
776662,45.558834,-122.48023,1.301919071E9,776110,776759
776662,45.55887,-122.48039,1.301919071E9,776110,776759
776662,45.55893,-122.48055,1.301919071E9,776110,776759
776662,45.558983,-122.48072,1.301919071E9,776110,776759
776662,45.559036,-122.48089,1.301919071E9,776110,776759
776662,45.559082,-122.48106,1.301919071E9,776110,776759
776662,45.55912,-122.48118,1.301919071E9,776110,776759
776662,45.5592,-122.48132,1.301919071E9,776110,776759
776662,45.55927,-122.48151,1.301919071E9,776110,776759
776662,45.55932,-122.48167,1.301919071E9,776110,776759
776662,45.55937,-122.48185,1.301919071E9,776110,776759
776662,45.559425,-122.482,1.301919071E9,776110,776759
776662,45.559536,-122.48219,1.301919071E9,776110,776759
776662,45.559586,-122.4823,1.301919071E9,776110,776759
776662,45.559612,-122.48243,1.301919071E9,776110,776759
776662,45.559643,-122.48266,1.301919071E9,776110,776759
776662,45.559673,-122.48289,1.301919071E9,776110,776759
776662,45.559704,-122.48309,1.301919071E9,776110,776759
776662,45.559746,-122.48326,1.301919071E9,776110,776759
776662,45.559757,-122.48347,1.301919071E9,776110,776759
776662,45.559776,-122.48367,1.301919071E9,776110,776759
776662,45.559795,-122.48386,1.301919071E9,776110,776759
776662,45.55981,-122.484055,1.301919071E9,776110,776759
776662,45.559826,-122.484245,1.301919071E9,776110,776759
776662,45.559834,-122.48444,1.301919071E9,776110,776759
776662,45.559864,-122.48463,1.301919071E9,776110,776759
776662,45.559887,-122.48481,1.301919071E9,776110,776759
776662,45.559902,-122.48499,1.301919071E9,776110,776759
776662,45.559933,-122.48515,1.301919071E9,776110,776759
776662,45.559956,-122.48533,1.301919071E9,776110,776759
776662,45.559975,-122.485504,1.301919071E9,776110,776759
776662,45.559986,-122.48567,1.301919071E9,776110,776759
776662,45.56002,-122.485825,1.301919071E9,776110,776759
776662,45.559998,-122.486,1.301919071E9,776110,776759
776662,45.560024,-122.48618,1.301919071E9,776110,776759
776662,45.560043,-122.48634,1.301919071E9,776110,776759
776662,45.56005,-122.48651,1.301919071E9,776110,776759
776662,45.56007,-122.486664,1.301919071E9,776110,776759
776662,45.56009,-122.48684,1.301919071E9,776110,776759
776662,45.560104,-122.487015,1.301919071E9,776110,776759
776662,45.560135,-122.487175,1.301919071E9,776110,776759
776662,45.560154,-122.48734,1.301919071E9,776110,776759
776662,45.560192,-122.487526,1.301919071E9,776110,776759
776662,45.56023,-122.48768,1.301919071E9,776110,776759
776662,45.560238,-122.487885,1.301919071E9,776110,776759
776662,45.560265,-122.48807,1.301919071E9,776110,776759
776662,45.560303,-122.48824,1.301919071E9,776110,776759
776662,45.560295,-122.488434,1.301919071E9,776110,776759
776662,45.560314,-122.48861,1.301919071E9,776110,776759
776662,45.560345,-122.48878,1.301919071E9,776110,776759
776662,45.560364,-122.48894,1.301919071E9,776110,776759
776662,45.56037,-122.48912,1.301919071E9,776110,776759
776662,45.5604,-122.48929,1.301919071E9,776110,776759
776662,45.56042,-122.48949,1.301919071E9,776110,776759
776662,45.56043,-122.489655,1.301919071E9,776110,776759
776662,45.56045,-122.48984,1.301919071E9,776110,776759
776662,45.56047,-122.49001,1.301919071E9,776110,776759
776662,45.56049,-122.4902,1.301919071E9,776110,776759
776662,45.560513,-122.49037,1.301919071E9,776110,776759
776662,45.560547,-122.490555,1.301919071E9,776110,776759
776662,45.56056,-122.49074,1.301919071E9,776110,776759
776662,45.56056,-122.49092,1.301919071E9,776110,776759
776662,45.560577,-122.49113,1.301919071E9,776110,776759
776662,45.56061,-122.49131,1.301919071E9,776110,776759
776662,45.560635,-122.491486,1.301919071E9,776110,776759
776662,45.560658,-122.49167,1.301919071E9,776110,776759
776662,45.56068,-122.49185,1.301919071E9,776110,776759
776662,45.560715,-122.49203,1.301919071E9,776110,776759
776662,45.560738,-122.49221,1.301919071E9,776110,776759
776662,45.56076,-122.49239,1.301919071E9,776110,776759
776662,45.560795,-122.49258,1.301919071E9,776110,776759
776662,45.560802,-122.49276,1.301919071E9,776110,776759
776662,45.560818,-122.492935,1.301919071E9,776110,776759
776662,45.560837,-122.493095,1.301919071E9,776110,776759
776662,45.56085,-122.49328,1.301919071E9,776110,776759
776662,45.560867,-122.49346,1.301919071E9,776110,776759
776662,45.56088,-122.49363,1.301919071E9,776110,776759
