,776759
776662,37.710796,-122.46064,1.301919071E9,776110,776759
776662,37.710808,-122.46118,1.301919071E9,776110,776759
776662,37.710922,-122.46171,1.301919071E9,776110,776759
776662,37.71097,-122.46193,1.301919071E9,776110,776759
776662,37.711033,-122.46214,1.301919071E9,776110,776759
776662,37.711124,-122.4623,1.301919071E9,776110,776759
776662,37.71122,-122.46247,1.301919071E9,776110,776759
776662,37.711422,-122.462814,1.301919071E9,776110,776759
776662,37.711594,-122.4632,1.301919071E9,776110,776759
776662,37.711555,-122.46294,1.301919071E9,776110,776759
776662,37.711514,-122.462746,1.301919071E9,776110,776759
776662,37.711514,-122.462746,1.301919071E9,776110,776759
776662,37.71152,-122.46258,1.301919071E9,776110,776759
776662,37.711517,-122.46255,1.301919071E9,776110,776759
776662,37.71135,-122.462265,1.301919071E9,776110,776759
776662,37.71135,-122.46209,1.301919071E9,776110,776759
776662,37.711346,-122.46192,1.301919071E9,776110,776759
776662,37.71134,-122.461685,1.301919071E9,776110,776759
776662,37.71133,-122.46148,1.301919071E9,776110,776759
776662,37.71135,-122.46112,1.301919071E9,776110,776759
776662,37.711365,-122.46078,1.301919071E9,776110,776759
776662,37.711376,-122.460495,1.301919071E9,776110,776759
776662,37.711376,-122.45999,1.301919071E9,776110,776759
776662,37.71137,-122.459595,1.301919071E9,776110,776759
776662,37.711357,-122.45917,1.301919071E9,776110,776759
776662,37.71136,-122.458855,1.301919071E9,776110,776759
776662,37.71136,-122.458466,1.301919071E9,776110,776759
776662,37.711365,-122.458145,1.301919071E9,776110,776759
776662,37.711376,-122.45796,1.301919071E9,776110,776759
776662,37.71139,-122.45765,1.301919071E9,776110,776759
776662,37.7114,-122.4573,1.301919071E9,776110,776759
776662,37.711395,-122.45692,1.301919071E9,776110,776759
776662,37.711388,-122.45659,1.301919071E9,776110,776759
776662,37.711384,-122.45628,1.301919071E9,776110,776759
776662,37.711357,-122.456184,1.301919071E9,776110,776759
776662,37.71127,-122.455986,1.301919071E9,776110,776759
776662,37.711147,-122.45579,1.301919071E9,776110,776759
776662,37.71103,-122.455605,1.301919071E9,776110,776759
776662,37.71085,-122.45532,1.301919071E9,776110,776759
776662,37.710735,-122.45521,1.301919071E9,776110,776759
776662,37.710567,-122.45481,1.301919071E9,776110,776759
776662,37.71069,-122.45438,1.301919071E9,776110,776759
776662,37.71086,-122.45398,1.301919071E9,776110,776759
776662,37.7111,-122.45347,1.301919071E9,776110,776759
776662,37.711285,-122.45314,1.301919071E9,776110,776759
776662,37.7116,-122.45262,1.301919071E9,776110,776759
776662,37.711857,-122.45228,1.301919071E9,776110,776759
776662,37.71197,-122.452126,1.301919071E9,776110,776759
776662,37.71201,-122.45209,1.301919071E9,776110,776759
776662,37.712135,-122.45193,1.301919071E9,776110,776759
776662,37.712437,-122.45154,1.301919071E9,776110,776759
776662,37.712734,-122.45115,1.301919071E9,776110,776759
776662,37.713036,-122.45072,1.301919071E9,776110,776759
776662,37.71333,-122.450226,1.301919071E9,776110,776759
776662,37.713463,-122.44997,1.301919071E9,776110,776759
776662,37.71359,-122.44971,1.301919071E9,776110,776759
776662,37.71379,-122.44925,1.301919071E9,776110,776759
776662,37.71407,-122.44863,1.301919071E9,776110,776759
776662,37.714306,-122.448105,1.301919071E9,776110,776759
776662,37.71455,-122.44758,1.301919071E9,776110,776759
776662,37.71475,-122.447136,1.301919071E9,776110,776759
776662,37.71491,-122.446785,1.301919071E9,776110,776759
776662,37.715027,-122.4465,1.301919071E9,776110,776759
776662,37.715145,-122.44624,1.301919071E9,776110,776759
776662,37.715225,-122.44606,1.301919071E9,776110,776759
776662,37.715225,-122.44606,1.301919071E9,776110,776759
776662,37.7153,-122.44589,1.301919071E9,776110,776759
776662,37.715492,-122.4455,1.301919071E9,776110,776759
776662,37.715687,-122.44515,1.301919071E9,776110,776759
776662,37.715916,-122.44483,1.301919071E9,776110,776759
776662,37.716152,-122.44451,1.301919071E9,776110,776759
776662,37.716434,-122.44416,1.301919071E9,776110,776759
776662,37.716652,-122.44386,1.301919071E9,776110,776759
776662,37.716934,-122.4435,1.301919071E9,776110,776759
776662,37.717197,-122.44317,1.301919071E9,776110,776759
776662,37.71747,-122.4428,1.301919071E9,776110,776759
776662,37.717552,-122.442696,1.301919071E9,776110,776759
776662,37.717625,-122.4426,1.301919071E9,776110,776759
776662,37.717625,-122.4426,1.301919071E9,776110,776759
776662,37.71787,-122.44241,1.301919071E9,776110,776759
776662,37.71817,-122.442696,1.301919071E9,776110,776759
776662,37.718483,-122.44308,1.301919071E9,776110,776759
776662,37.71871,-122.44335,1.301919071E9,776110,776759
776662,37.71886,-122.44353,1.301919071E9,776110,776759
776662,37.718925,-122.44362,1.301919071E9,776110,776759
776662,37.719242,-122.44399,1.301919071E9,776110,776759
776662,37.719517,-122.444336,1.301919071E9,776110,776759
776662,37.719707,-122.44459,1.301919071E9,776110,776759
776662,37.71988,-122.44479,1.301919071E9,776110,776759
776662,37.719967,-122.44491,1.301919071E9,776110,776759
776662,37.72005,-122.445015,1.301919071E9,776110,776759
776662,37.72022,-122.44521,1.301919071E9,776110,776759
776662,37.72029,-122.44537,1.301919071E9,776110,776759
776662,37.720303,-122.4454,1.301919071E9,776110,776759
776662,37.72034,-122.44553,1.301919071E9,776110,776759
776662,37.720394,-122.44567,1.301919071E9,776110,776759
776662,37.720463,-122.445946,1.301919071E9,776110,776759
776662,37.72059,-122.44618,1.301919071E9,776110,776759
776662,37.720665,-122.44632,1.301919071E9,776110,776759
776662,37.720726,-122.44645,1.301919071E9,776110,776759
776662,37.7208,-122.44664,1.301919071E9,776110,776759
776662,37.72086,-122.4468,1.301919071E9,776110,776759
776662,37.720905,-122.446915,1.301919071E9,776110,776759
776662,37.72095,-122.44703,1.301919071E9,776110,776759
776662,37.720997,-122.44714,1.301919071E9,776110,776759
776662,37.72111,-122.44749,1.301919071E9,776110,776759
776662,37.721176,-122.447624,1.301919071E9,776110,776759
776662,37.721176,-122.447624,1.301919071E9,776110,776759
776662,37.721268,-122.44784,1.301919071E9,776110,776759
776662,37.72142,-122.44826,1.301919071E9,776110,776759
776662,37.72152,-122.448524,1.301919071E9,776110,776759
776662,37.721603,-122.448746,1.301919071E9,776110,776759
776662,37.72169,-122.44897,1.301919071E9,776110,776759
776662,37.72174,-122.4491,1.301919071E9,776110,776759
776662,37.72181,-122.44924,1.301919071E9,776110,776759
776662,37.721928,-122.44955,1.301919071E9,776110,776759
776662,37.721992,-122.449745,1.301919071E9,776110,776759
776662,37.722122,-122.45003,1.301919071E9,776110,776759
776662,37.722202,-122.45019,1.301919071E9,776110,776759
776662,37.722282,-122.45042,1.301919071E9,776110,776759
776662,37.72237,-122.450745,1.301919071E9,776110,776759
776662,37.72252,-122.451004,1.301919071E9,776110,776759
776662,37.722816,-122.45116,1.301919071E9,776110,776759
776662,37.723087,-122.45118,1.301919071E9,776110,776759
776662,37.723248,-122.45123,1.301919071E9,776110,776759
776662,37.723312,-122.45168,1.301919071E9,776110,776759
776662,37.723427,-122.45197,1.301919071E9,776110,776759
776662,37.723633,-122.45222,1.301919071E9,776110,776759
776662,37.723907,-122.452255,1.301919071E9,776110,776759
776662,37.724205,-122.452286,1.301919071E9,776110,776759
776662,37.724472,-122.4523,1.301919071E9,776110,776759
776662,37.724735,-122.45232,1.301919071E9,776110,776759
776662,37.725044,-122.45232,1.301919071E9,776110,776759
776662,37.72536,-122.45233,1.301919071E9,776110,776759
776662,37.72561,-122.45233,1.301919071E9,776110,776759
776662,37.725864,-122.45234,1.301919071E9,776110,776759
776662,37.726135,-122.45234,1.301919071E9,776110,776759
776662,37.726395,-122.45234,1.301919071E9,776110,776759
776662,37.726517,-122.452354,1.301919071E9,776110,776759
776662,37.72675,-122.452354,1.301919071E9,776110,776759
776662,37.726997,-122.45235,1.301919071E9,776110,776759
776662,37.7271,-122.45235,1.301919071E9,776110,776759
776662,37.727467,-122.45235,1.301919071E9,776110,776759
776662,37.727776,-122.45
