9,776110,776759
776662,38.111504,-97.92196,1.301919071E9,776110,776759
776662,38.11163,-97.92196,1.301919071E9,776110,776759
776662,38.11176,-97.92197,1.301919071E9,776110,776759
776662,38.111893,-97.92197,1.301919071E9,776110,776759
776662,38.11202,-97.921974,1.301919071E9,776110,776759
776662,38.112144,-97.921974,1.301919071E9,776110,776759
776662,38.11227,-97.92198,1.301919071E9,776110,776759
776662,38.112392,-97.921974,1.301919071E9,776110,776759
776662,38.11251,-97.921974,1.301919071E9,776110,776759
776662,38.11264,-97.921974,1.301919071E9,776110,776759
776662,38.112762,-97.921974,1.301919071E9,776110,776759
776662,38.11288,-97.92197,1.301919071E9,776110,776759
776662,38.11299,-97.92195,1.301919071E9,776110,776759
776662,38.113106,-97.92195,1.301919071E9,776110,776759
776662,38.113228,-97.92195,1.301919071E9,776110,776759
776662,38.113342,-97.92195,1.301919071E9,776110,776759
776662,38.113457,-97.92196,1.301919071E9,776110,776759
776662,38.11357,-97.92197,1.301919071E9,776110,776759
776662,38.11368,-97.92198,1.301919071E9,776110,776759
776662,38.11378,-97.92199,1.301919071E9,776110,776759
776662,38.113884,-97.922005,1.301919071E9,776110,776759
776662,38.11399,-97.92203,1.301919071E9,776110,776759
776662,38.114094,-97.92204,1.301919071E9,776110,776759
776662,38.114204,-97.92208,1.301919071E9,776110,776759
776662,38.11432,-97.92211,1.301919071E9,776110,776759
776662,38.11443,-97.92214,1.301919071E9,776110,776759
776662,38.114532,-97.92217,1.301919071E9,776110,776759
776662,38.11462,-97.9222,1.301919071E9,776110,776759
776662,38.114742,-97.92223,1.301919071E9,776110,776759
776662,38.11483,-97.92228,1.301919071E9,776110,776759
776662,38.114906,-97.922325,1.301919071E9,776110,776759
776662,38.115,-97.922356,1.301919071E9,776110,776759
776662,38.11511,-97.92238,1.301919071E9,776110,776759
776662,38.115215,-97.92238,1.301919071E9,776110,776759
776662,38.115322,-97.922325,1.301919071E9,776110,776759
776662,38.11542,-97.92225,1.301919071E9,776110,776759
776662,38.115585,-97.922195,1.301919071E9,776110,776759
776662,38.115707,-97.92224,1.301919071E9,776110,776759
