59
776662,38.782513,-90.47937,1.301919071E9,776110,776759
776662,38.782425,-90.47942,1.301919071E9,776110,776759
776662,38.78231,-90.479485,1.301919071E9,776110,776759
776662,38.782223,-90.479546,1.301919071E9,776110,776759
776662,38.78211,-90.4796,1.301919071E9,776110,776759
776662,38.78202,-90.47965,1.301919071E9,776110,776759
776662,38.78193,-90.47971,1.301919071E9,776110,776759
776662,38.78183,-90.479805,1.301919071E9,776110,776759
776662,38.781742,-90.47985,1.301919071E9,776110,776759
776662,38.78166,-90.4799,1.301919071E9,776110,776759
776662,38.781574,-90.47996,1.301919071E9,776110,776759
776662,38.78147,-90.48002,1.301919071E9,776110,776759
776662,38.78136,-90.48008,1.301919071E9,776110,776759
776662,38.78124,-90.48012,1.301919071E9,776110,776759
776662,38.781155,-90.48016,1.301919071E9,776110,776759
776662,38.78106,-90.48021,1.301919071E9,776110,776759
776662,38.78096,-90.48025,1.301919071E9,776110,776759
776662,38.780846,-90.48029,1.301919071E9,776110,776759
776662,38.78076,-90.48033,1.301919071E9,776110,776759
776662,38.780666,-90.48037,1.301919071E9,776110,776759
776662,38.780567,-90.48041,1.301919071E9,776110,776759
776662,38.780464,-90.48046,1.301919071E9,776110,776759
776662,38.78037,-90.48052,1.301919071E9,776110,776759
776662,38.78026,-90.48059,1.301919071E9,776110,776759
776662,38.780163,-90.480644,1.301919071E9,776110,776759
776662,38.78007,-90.4807,1.301919071E9,776110,776759
776662,38.77998,-90.48074,1.301919071E9,776110,776759
776662,38.779892,-90.48079,1.301919071E9,776110,776759
776662,38.77979,-90.48085,1.301919071E9,776110,776759
776662,38.779705,-90.4809,1.301919071E9,776110,776759
776662,38.779594,-90.48096,1.301919071E9,776110,776759
776662,38.77951,-90.48101,1.301919071E9,776110,776759
776662,38.779427,-90.48106,1.301919071E9,776110,776759
776662,38.779335,-90.4811,1.301919071E9,776110,776759
776662,38.779232,-90.481155,1.301919071E9,776110,776759
776662,38.77915,-90.48121,1.301919071E9,776110,776759
776662,38.779057,-90.48127,1.301919071E9,776110,776759
776662,38.77896,-90.48133,1.301919071E9,776110,776759
776662,38.77885,-90.481384,1.301919071E9,776110,776759
776662,38.778744,-90.48145,1.301919071E9,776110,776759
776662,38.778652,-90.4815,1.301919071E9,776110,776759
776662,38.778564,-90.48154,1.301919071E9,776110,776759
776662,38.778465,-90.48159,1.301919071E9,776110,776759
776662,38.778378,-90.48163,1.301919071E9,776110,776759
776662,38.778294,-90.481674,1.301919071E9,776110,776759
776662,38.778187,-90.48172,1.301919071E9,776110,776759
776662,38.778072,-90.48176,1.301919071E9,776110,776759
776662,38.77799,-90.48182,1.301919071E9,776110,776759
776662,38.7779,-90.48189,1.301919071E9,776110,776759
776662,38.777813,-90.48193,1.301919071E9,776110,776759
776662,38.77772,-90.48199,1.301919071E9,776110,776759
776662,38.77762,-90.48205,1.301919071E9,776110,776759
776662,38.77752,-90.48212,1.301919071E9,776110,776759
776662,38.77752,-90.48212,1.301919071E9,776110,776759
776662,38.71227,-90.48,1.301919071E9,776110,776759
776662,38.712177,-90.48003,1.301919071E9,776110,776759
776662,38.712086,-90.48005,1.301919071E9,776110,776759
776662,38.711998,-90.48008,1.301919071E9,776110,776759
776662,38.71191,-90.4801,1.301919071E9,776110,776759
776662,38.71182,-90.48013,1.301919071E9,776110,776759
776662,38.711727,-90.48013,1.301919071E9,776110,776759
776662,38.711628,-90.48012,1.301919071E9,776110,776759
776662,38.71153,-90.4801,1.301919071E9,776110,776759
776662,38.711437,-90.48009,1.301919071E9,776110,776759
776662,38.711327,-90.48008,1.301919071E9,776110,776759
776662,38.711227,-90.48009,1.301919071E9,776110,776759
776662,38.711132,-90.48011,1.301919071E9,776110,776759
776662,38.711025,-90.48014,1.301919071E9,776110,776759
776662,38.710934,-90.48016,1.301919071E9,776110,776759
776662,38.710835,-90.48024,1.301919071E9,776110,776759
776662,38.710754,-90.4803,1.301919071E9,776110,776759
776662,38.710655,-90.48034,1.301919071E9,776110,776759
776662,38.710564,-90.480354,1.301919071E9,776110,776759
776662,38.71047,-90.48039,1.301919071E9,776110,776759
776662,38.71038,-90.48044,1.301919071E9,776110,776759
776662,38.71029,-90.4805,1.301919071E9,776110,776759
776662,38.710186,-90.48055,1.301919071E9,776110,776759
776662,38.710094,-90.48061,1.301919071E9,776110,776759
776662,38.709988,-90.480675,1.301919071E9,776110,776759
776662,38.709892,-90.48074,1.301919071E9,776110,776759
776662,38.709793,-90.48081,1.301919071E9,776110,776759
776662,38.709698,-90.480865,1.301919071E9,776110,776759
776662,38.709602,-90.480934,1.301919071E9,776110,776759
776662,38.70951,-90.48099,1.301919071E9,776110,776759
776662,38.709423,-90.48103,1.301919071E9,776110,776759
776662,38.70934,-90.48109,1.301919071E9,776110,776759
776662,38.709236,-90.48115,1.301919071E9,776110,776759
776662,38.70914,-90.48121,1.301919071E9,776110,776759
776662,38.70905,-90.48128,1.301919071E9,776110,776759
776662,38.70897,-90.481346,1.301919071E9,776110,776759
776662,38.708885,-90.48141,1.301919071E9,776110,776759
776662,38.708786,-90.481476,1.301919071E9,776110,776759
776662,38.708683,-90.48153,1.301919071E9,776110,776759
776662,38.70859,-90.481575,1.301919071E9,776110,776759
776662,38.708504,-90.48164,1.301919071E9,776110,776759
776662,38.70842,-90.4817,1.301919071E9,776110,776759
776662,38.708317,-90.48175,1.301919071E9,776110,776759
776662,38.708214,-90.4818,1.301919071E9,776110,776759
776662,38.70813,-90.48186,1.301919071E9,776110,776759
776662,38.70804,-90.4819,1.301919071E9,776110,776759
776662,38.70797,-90.48199,1.301919071E9,776110,776759
776662,38.707897,-90.482056,1.301919071E9,776110,776759
776662,38.707794,-90.48213,1.301919071E9,776110,776759
776662,38.707703,-90.48216,1.301919071E9,776110,776759
776662,38.70763,-90.48224,1.301919071E9,776110,776759
776662,38.707554,-90.48231,1.301919071E9,776110,776759
776662,38.70746,-90.48235,1.301919071E9,776110,776759
776662,38.70735,-90.48241,1.301919071E9,776110,776759
776662,38.707245,-90.48249,1.301919071E9,776110,776759
776662,38.707146,-90.48256,1.301919071E9,776110,776759
776662,38.707054,-90.482635,1.301919071E9,776110,776759
776662,38.706963,-90.4827,1.301919071E9,776110,776759
776662,38.706867,-90.48275,1.301919071E9,776110,776759
776662,38.706757,-90.482796,1.301919071E9,776110,776759
776662,38.706657,-90.48284,1.301919071E9,776110,776759
776662,38.70657,-90.48289,1.301919071E9,776110,776759
776662,38.706455,-90.48294,1.301919071E9,776110,776759
776662,38.70636,-90.48301,1.301919071E9,776110,776759
776662,38.70628,-90.48306,1.301919071E9,776110,776759
776662,38.706184,-90.48312,1.301919071E9,776110,776759
776662,38.706093,-90.48319,1.301919071E9,776110,776759
776662,38.706024,-90.48327,1.301919071E9,776110,776759
776662,38.70595,-90.48333,1.301919071E9,776110,776759
776662,38.705845,-90.48339,1.301919071E9,776110,776759
776662,38.705738,-90.48341,1.301919071E9,776110,776759
776662,38.70564,-90.48346,1.301919071E9,776110,776759
776662,38.70553,-90.48357,1.301919071E9,776110,776759
776662,38.705444,-90.48362,1.301919071E9,776110,776759
776662,38.705338,-90.48365,1.301919071E9,776110,776759
776662,38.70524,-90.48368,1.301919071E9,776110,776759
776662,38.70514,-90.483734,1.301919071E9,776110,776759
776662,38.705025,-90.48379,1.301919071E9,776110,776759
776662,38.704926,-90.483864,1.301919071E9,776110,776759
776662,38.70484,-90.48393,1.301919071E9,776110,776759
776662,38.704765,-90.484,1.301919071E9,776110,776759
776662,38.704678,-90.48406,1.301919071E9,776110,776759
776662,38.70458,-90.48411,1.301919071E9,776110,776759
776662,38.70446,-90.48413,1.301919071E9,776110,776759
776662,38.704372,-90.48421,1.301919071E9,776110,776759
776662,38.704266,-90.48425,1.301919071E9,776110,776759
776662,38.70418,-90.4843,1.301919071E9,776110,776759
776662,38.70409,-90.48437,1.301919071E9,776110,776759
776662,38.704002,-90.484436,1.301919071E9,776110,776759
776662,38.703922,-90.4845,1.301919071E9,776110,776759
776662,38.70382,-90.48454,1.301919071E9,776110,776759
776662,38.70373,-90.4846,1.301919071E9,776110,776759
776662,38.703636,-90.48466,1.301
