759
776662,34.14497,-118.83522,1.301919071E9,776110,776759
776662,34.145054,-118.83527,1.301919071E9,776110,776759
776662,34.14514,-118.83533,1.301919071E9,776110,776759
776662,34.14523,-118.83537,1.301919071E9,776110,776759
776662,34.145313,-118.83543,1.301919071E9,776110,776759
776662,34.14541,-118.835495,1.301919071E9,776110,776759
776662,34.145504,-118.83556,1.301919071E9,776110,776759
776662,34.145596,-118.83563,1.301919071E9,776110,776759
776662,34.145683,-118.83569,1.301919071E9,776110,776759
776662,34.145767,-118.835754,1.301919071E9,776110,776759
776662,34.14586,-118.83582,1.301919071E9,776110,776759
776662,34.145947,-118.8359,1.301919071E9,776110,776759
776662,34.146027,-118.83597,1.301919071E9,776110,776759
776662,34.146107,-118.836044,1.301919071E9,776110,776759
776662,34.1462,-118.83611,1.301919071E9,776110,776759
776662,34.146297,-118.83619,1.301919071E9,776110,776759
776662,34.14638,-118.83628,1.301919071E9,776110,776759
776662,34.146477,-118.83636,1.301919071E9,776110,776759
776662,34.14657,-118.83644,1.301919071E9,776110,776759
776662,34.14666,-118.836525,1.301919071E9,776110,776759
776662,34.146763,-118.83659,1.301919071E9,776110,776759
776662,34.14685,-118.83665,1.301919071E9,776110,776759
776662,34.146954,-118.836716,1.301919071E9,776110,776759
776662,34.147022,-118.83679,1.301919071E9,776110,776759
776662,34.147095,-118.83687,1.301919071E9,776110,776759
776662,34.14719,-118.83693,1.301919071E9,776110,776759
776662,34.147293,-118.837,1.301919071E9,776110,776759
776662,34.14737,-118.83707,1.301919071E9,776110,776759
776662,34.147453,-118.83713,1.301919071E9,776110,776759
776662,34.147533,-118.83719,1.301919071E9,776110,776759
776662,34.14761,-118.83725,1.301919071E9,776110,776759
776662,34.147686,-118.83732,1.301919071E9,776110,776759
776662,34.14778,-118.83739,1.301919071E9,776110,776759
776662,34.14786,-118.83745,1.301919071E9,776110,776759
776662,34.147953,-118.837524,1.301919071E9,776110,776759
776662,34.148045,-118.83759,1.301919071E9,776110,776759
776662,34.148125,-118.83767,1.301919071E9,776110,776759
776662,34.148212,-118.837746,1.301919071E9,776110,776759
