919071E9,776110,776759
776662,51.567513,0.545337,1.301919071E9,776110,776759
776662,51.56757,0.545193,1.301919071E9,776110,776759
776662,51.5676,0.545049,1.301919071E9,776110,776759
776662,51.567646,0.544858,1.301919071E9,776110,776759
776662,51.56762,0.544711,1.301919071E9,776110,776759
776662,51.567585,0.544564,1.301919071E9,776110,776759
776662,51.567547,0.544431,1.301919071E9,776110,776759
776662,51.567505,0.544297,1.301919071E9,776110,776759
776662,51.567493,0.544136,1.301919071E9,776110,776759
776662,51.567513,0.543969,1.301919071E9,776110,776759
776662,51.56752,0.543821,1.301919071E9,776110,776759
776662,51.56748,0.54368,1.301919071E9,776110,776759
776662,51.567455,0.543523,1.301919071E9,776110,776759
776662,51.56745,0.54336,1.301919071E9,776110,776759
776662,51.567482,0.543193,1.301919071E9,776110,776759
776662,51.567535,0.543061,1.301919071E9,776110,776759
776662,51.567577,0.542931,1.301919071E9,776110,776759
776662,51.56758,0.542759,1.301919071E9,776110,776759
776662,51.56758,0.542609,1.301919071E9,776110,776759
776662,51.56761,0.542467,1.301919071E9,776110,776759
776662,51.56765,0.542312,1.301919071E9,776110,776759
776662,51.56773,0.542239,1.301919071E9,776110,776759
776662,51.56783,0.542211,1.301919071E9,776110,776759
776662,51.567898,0.542112,1.301919071E9,776110,776759
776662,51.567883,0.541966,1.301919071E9,776110,776759
776662,51.567844,0.541796,1.301919071E9,776110,776759
776662,51.567757,0.541741,1.301919071E9,776110,776759
776662,51.567673,0.541691,1.301919071E9,776110,776759
776662,51.567577,0.541595,1.301919071E9,776110,776759
776662,51.56751,0.541485,1.301919071E9,776110,776759
776662,51.56745,0.541353,1.301919071E9,776110,776759
776662,51.567425,0.541204,1.301919071E9,776110,776759
776662,51.567383,0.54105,1.301919071E9,776110,776759
776662,51.567364,0.540893,1.301919071E9,776110,776759
776662,51.567326,0.540742,1.301919071E9,776110,776759
776662,51.567303,0.540601,1.301919071E9,776110,776759
776662,51.567287,0.540422,1.301919071E9,776110,776759
776662,51.567265,0.540273,1.301919071E9,776110,776759
776662,51.567257,0.540109,1.301919071E9,776110,776759
776662,51.56726,0.539962,1.301919071E9,776110,776759
776662,51.567287,0.539788,1.301919071E9,776110,776759
776662,51.567307,0.539645,1.301919071E9,776110,776759
776662,51.56733,0.539504,1.301919071E9,776110,776759
776662,51.56736,0.539348,1.301919071E9,776110,776759
776662,51.5674,0.539215,1.301919071E9,776110,776759
776662,51.56742,0.539069,1.301919071E9,776110,776759
776662,51.567417,0.538924,1.301919071E9,776110,776759
