13.103296,1.301919071E9,776110,776759
776662,55.665882,13.10328,1.301919071E9,776110,776759
776662,55.66579,13.103262,1.301919071E9,776110,776759
776662,55.665688,13.103241,1.301919071E9,776110,776759
776662,55.665596,13.103237,1.301919071E9,776110,776759
776662,55.665504,13.103212,1.301919071E9,776110,776759
776662,55.665413,13.103192,1.301919071E9,776110,776759
776662,55.665318,13.103157,1.301919071E9,776110,776759
776662,55.665226,13.103142,1.301919071E9,776110,776759
776662,55.66513,13.103143,1.301919071E9,776110,776759
776662,55.665028,13.103145,1.301919071E9,776110,776759
776662,55.664944,13.103087,1.301919071E9,776110,776759
776662,55.66485,13.103056,1.301919071E9,776110,776759
776662,55.66475,13.103063,1.301919071E9,776110,776759
776662,55.66465,13.103043,1.301919071E9,776110,776759
776662,55.66456,13.103037,1.301919071E9,776110,776759
776662,55.664505,13.103178,1.301919071E9,776110,776759
776662,55.664516,13.10334,1.301919071E9,776110,776759
776662,55.66452,13.103505,1.301919071E9,776110,776759
776662,55.664516,13.103683,1.301919071E9,776110,776759
776662,55.664516,13.103851,1.301919071E9,776110,776759
776662,55.66452,13.104028,1.301919071E9,776110,776759
776662,55.66452,13.104203,1.301919071E9,776110,776759
776662,55.664516,13.104366,1.301919071E9,776110,776759
776662,55.664528,13.104539,1.301919071E9,776110,776759
776662,55.66454,13.104739,1.301919071E9,776110,776759
776662,55.66453,13.1049,1.301919071E9,776110,776759
776662,55.66452,13.105067,1.301919071E9,776110,776759
776662,55.664516,13.105243,1.301919071E9,776110,776759
776662,55.664516,13.105418,1.301919071E9,776110,776759
776662,55.664528,13.105597,1.301919071E9,776110,776759
776662,55.66455,13.10577,1.301919071E9,776110,776759
776662,55.66458,13.105963,1.301919071E9,776110,776759
776662,55.664623,13.106118,1.301919071E9,776110,776759
776662,55.664673,13.106275,1.301919071E9,776110,776759
776662,55.66469,13.106457,1.301919071E9,776110,776759
776662,55.664722,13.106619,1.301919071E9,776110,776759
776662,55.66475,13.106779,1.301919071E9,776110,776759
776662,55.66468,13.106892,1.301919071E9,776110,776759
776662,55.664585,13.106992,1.301919071E9,776110,776759
776662,55.66449,13.107071,1.301919071E9,776110,776759
776662,55.66439,13.107138,1.301919071E9,776110,776759
776662,55.664303,13.107232,1.301919071E9,776110,776759
