80.38094,1.301919071E9,776110,776759
776662,25.856348,-80.38108,1.301919071E9,776110,776759
776662,25.856346,-80.38121,1.301919071E9,776110,776759
776662,25.856346,-80.38135,1.301919071E9,776110,776759
776662,25.856346,-80.381485,1.301919071E9,776110,776759
776662,25.856346,-80.38164,1.301919071E9,776110,776759
776662,25.856344,-80.38177,1.301919071E9,776110,776759
776662,25.856344,-80.38191,1.301919071E9,776110,776759
776662,25.856344,-80.38207,1.301919071E9,776110,776759
776662,25.856342,-80.38218,1.301919071E9,776110,776759
776662,25.856342,-80.382324,1.301919071E9,776110,776759
776662,25.856342,-80.38246,1.301919071E9,776110,776759
776662,25.856342,-80.38259,1.301919071E9,776110,776759
776662,25.85634,-80.38271,1.301919071E9,776110,776759
776662,25.856403,-80.38279,1.301919071E9,776110,776759
776662,25.856413,-80.38292,1.301919071E9,776110,776759
776662,25.85634,-80.38299,1.301919071E9,776110,776759
776662,25.85634,-80.383125,1.301919071E9,776110,776759
776662,25.856339,-80.38327,1.301919071E9,776110,776759
776662,25.856339,-80.38341,1.301919071E9,776110,776759
776662,25.856339,-80.383545,1.301919071E9,776110,776759
776662,25.856337,-80.38368,1.301919071E9,776110,776759
776662,25.856337,-80.38383,1.301919071E9,776110,776759
776662,25.856337,-80.38396,1.301919071E9,776110,776759
776662,25.856337,-80.384094,1.301919071E9,776110,776759
776662,25.856335,-80.38423,1.301919071E9,776110,776759
776662,25.856335,-80.38434,1.301919071E9,776110,776759
776662,25.856335,-80.38449,1.301919071E9,776110,776759
776662,25.856333,-80.384636,1.301919071E9,776110,776759
776662,25.856333,-80.384766,1.301919071E9,776110,776759
776662,25.856333,-80.3849,1.301919071E9,776110,776759
776662,25.856333,-80.385056,1.301919071E9,776110,776759
776662,25.85633,-80.3852,1.301919071E9,776110,776759
776662,25.85633,-80.38534,1.301919071E9,776110,776759
776662,25.85633,-80.38545,1.301919071E9,776110,776759
776662,25.856329,-80.385605,1.301919071E9,776110,776759
776662,25.856327,-80.38576,1.301919071E9,776110,776759
776662,25.856327,-80.38589,1.301919071E9,776110,776759
776662,25.856327,-80.386024,1.301919071E9,776110,776759
776662,25.856325,-80.38616,1.301919071E9,776110,776759
776662,25.856329,-80.38633,1.301919071E9,776110,776759
776662,25.856352,-80.38647,1.301919071E9,776110,776759
776662,25.856422,-80.38656,1.301919071E9,776110,776759
776662,25.856598,-80.38659,1.301919071E9,776110,776759
776662,25.856693,-80.38659,1.301919071E9,776110,776759
776662,25.856813,-80.3866,1.301919071E9,776110,776759
776662,25.85692,-80.3866,1.301919071E9,776110,776759
776662,25.85704,-80.386604,1.301919071E9,776110,776759
776662,25.857166,-80.386604,1.301919071E9,776110,776759
776662,25.857294,-80.386604,1.301919071E9,776110,776759
776662,25.857414,-80.38661,1.301919071E9,776110,776759
776662,25.857546,-80.38661,1.301919071E9,776110,776759
776662,25.857668,-80.38662,1.301919071E9,776110,776759
776662,25.857761,-80.38662,1.301919071E9,776110,776759
776662,25.8579,-80.38663,1.301919071E9,776110,776759
776662,25.858017,-80.38663,1.301919071E9,776110,776759
776662,25.85815,-80.38663,1.301919071E9,776110,776759
776662,25.858295,-80.386635,1.301919071E9,776110,776759
776662,25.858408,-80.386635,1.301919071E9,776110,776759
776662,25.858541,-80.38664,1.301919071E9,776110,776759
776662,25.858671,-80.38664,1.301919071E9,776110,776759
776662,25.858799,-80.38665,1.301919071E9,776110,776759
776662,25.858927,-80.38666,1.301919071E9,776110,776759
776662,25.859045,-80.38666,1.301919071E9,776110,776759
776662,25.85918,-80.38666,1.301919071E9,776110,776759
776662,25.859299,-80.386665,1.301919071E9,776110,776759
776662,25.859426,-80.386665,1.301919071E9,776110,776759
776662,25.85955,-80.38667,1.301919071E9,776110,776759
776662,25.859692,-80.38667,1.301919071E9,776110,776759
776662,25.859812,-80.38668,1.301919071E9,776110,776759
776662,25.859936,-80.38668,1.301919071E9,776110,776759
776662,25.86005,-80.38669,1.301919071E9,776110,776759
776662,25.860176,-80.38669,1.301919071E9,776110,776759
776662,25.860304,-80.386696,1.301919071E9,776110,776759
776662,25.860424,-80.386696,1.301919071E9,776110,776759
776662,25.860554,-80.3867,1.301919071E9,776110,776759
776662,25.860643,-80.3867,1.301919071E9,776110,776759
776662,25.860765,-80.38671,1.301919071E9,776110,776759
776662,25.8609,-80.38671,1.301919071E9,776110,776759
776662,25.861034,-80.38672,1.301919071E9,776110,776759
776662,25.861156,-80.38672,1.301919071E9,776110,776759
776662,25.86127,-80.38673,1.301919071E9,776110,776759
776662,25.861391,-80.38673,1.301919071E9,776110,776759
776662,25.861519,-80.386734,1.301919071E9,776110,776759
776662,25.861647,-80.386734,1.301919071E9,776110,776759
776662,25.86176,-80.38674,1.301919071E9,776110,776759
776662,25.861877,-80.38674,1.301919071E9,776110,776759
776662,25.86199,-80.38675,1.301919071E9,776110,776759
776662,25.862156,-80.38675,1.301919071E9,776110,776759
776662,25.86227,-80.38676,1.301919071E9,776110,776759
776662,25.862406,-80.386765,1.301919071E9,776110,776759
776662,25.862526,-80.386765,1.301919071E9,776110,776759
776662,25.862648,-80.38677,1.301919071E9,776110,776759
776662,25.86278,-80.38677,1.301919071E9,776110,776759
776662,25.862902,-80.38678,1.301919071E9,776110,776759
776662,25.863031,-80.38678,1.301919071E9,776110,776759
776662,25.863157,-80.38679,1.301919071E9,776110,776759
776662,25.86329,-80.38679,1.301919071E9,776110,776759
776662,25.863396,-80.386795,1.301919071E9,776110,776759
776662,25.86352,-80.386795,1.301919071E9,776110,776759
776662,25.863644,-80.386795,1.301919071E9,776110,776759
776662,25.863764,-80.3868,1.301919071E9,776110,776759
776662,25.863884,-80.3868,1.301919071E9,776110,776759
776662,25.863997,-80.3868,1.301919071E9,776110,776759
776662,25.864119,-80.38681,1.301919071E9,776110,776759
776662,25.864218,-80.38681,1.301919071E9,776110,776759
776662,25.864328,-80.38682,1.301919071E9,776110,776759
776662,25.864445,-80.38682,1.301919071E9,776110,776759
