6759
776662,50.758904,6.0178523,1.301919071E9,776110,776759
776662,50.758785,6.0178547,1.301919071E9,776110,776759
776662,50.75867,6.017829,1.301919071E9,776110,776759
776662,50.75854,6.0178227,1.301919071E9,776110,776759
776662,50.75845,6.0178356,1.301919071E9,776110,776759
776662,50.758495,6.0179567,1.301919071E9,776110,776759
776662,50.758595,6.017986,1.301919071E9,776110,776759
776662,50.758682,6.0180554,1.301919071E9,776110,776759
776662,50.758774,6.018124,1.301919071E9,776110,776759
776662,50.75886,6.01819,1.301919071E9,776110,776759
776662,50.758926,6.0180697,1.301919071E9,776110,776759
776662,50.75891,6.0179315,1.301919071E9,776110,776759
776662,50.758858,6.0178285,1.301919071E9,776110,776759
776662,50.758762,6.01785,1.301919071E9,776110,776759
776662,50.758663,6.0179057,1.301919071E9,776110,776759
776662,50.758526,6.0178714,1.301919071E9,776110,776759
776662,50.758347,6.017881,1.301919071E9,776110,776759
776662,50.758213,6.0179267,1.301919071E9,776110,776759
776662,50.758118,6.0179267,1.301919071E9,776110,776759
776662,50.75799,6.0179467,1.301919071E9,776110,776759
776662,50.75789,6.0180335,1.301919071E9,776110,776759
776662,50.757797,6.018025,1.301919071E9,776110,776759
776662,50.757645,6.018065,1.301919071E9,776110,776759
776662,50.75755,6.018211,1.301919071E9,776110,776759
776662,50.757484,6.0183105,1.301919071E9,776110,776759
776662,50.757423,6.018404,1.301919071E9,776110,776759
776662,50.75734,6.01843,1.301919071E9,776110,776759
776662,50.757233,6.018495,1.301919071E9,776110,776759
776662,50.757103,6.018551,1.301919071E9,776110,776759
776662,50.757008,6.018541,1.301919071E9,776110,776759
776662,50.75689,6.0185456,1.301919071E9,776110,776759
776662,50.756794,6.018507,1.301919071E9,776110,776759
776662,50.756702,6.018564,1.301919071E9,776110,776759
776662,50.75661,6.018617,1.301919071E9,776110,776759
776662,50.756573,6.018732,1.301919071E9,776110,776759
776662,50.75648,6.018773,1.301919071E9,776110,776759
776662,50.756523,6.0186434,1.301919071E9,776110,776759
776662,50.756447,6.0186977,1.301919071E9,776110,776759
776662,50.75638,6.018782,1.301919071E9,776110,776759
776662,50.756298,6.018856,1.301919071E9,776110,776759
776662,50.756237,6.0189476,1.301919071E9,776110,776759
776662,50.75614,6.018993,1.301919071E9,776110,776759
776662,50.75606,6.0189953,1.301919071E9,776110,776759
776662,50.756,6.019092,1.301919071E9,776110,776759
776662,50.75591,6.019139,1.301919071E9,776110,776759
776662,50.75582,6.0191936,1.301919071E9,776110,776759
776662,50.755707,6.019271,1.301919071E9,776110,776759
776662,50.75562,6.0193496,1.301919071E9,776110,776759
776662,50.755527,6.0194426,1.301919071E9,776110,776759
776662,50.75544,6.0195003,1.301919071E9,776110,776759
776662,50.755352,6.0195193,1.301919071E9,776110,776759
776662,50.755238,6.0195675,1.301919071E9,776110,776759
776662,50.755173,6.0196853,1.301919071E9,776110,776759
776662,50.755062,6.019744,1.301919071E9,776110,776759
776662,50.754963,6.019794,1.301919071E9,776110,776759
776662,50.754864,6.0198436,1.301919071E9,776110,776759
776662,50.754807,6.0199494,1.301919071E9,776110,776759
776662,50.754757,6.020095,1.301919071E9,776110,776759
776662,50.754665,6.020164,1.301919071E9,776110,776759
776662,50.75459,6.0202622,1.301919071E9,776110,776759
776662,50.754517,6.020337,1.301919071E9,776110,776759
776662,50.75445,6.020492,1.301919071E9,776110,776759
776662,50.75437,6.0205193,1.301919071E9,776110,776759
776662,50.754288,6.02061,1.301919071E9,776110,776759
776662,50.75427,6.020737,1.301919071E9,776110,776759
776662,50.754333,6.020851,1.301919071E9,776110,776759
776662,50.75427,6.0209446,1.301919071E9,776110,776759
776662,50.75435,6.020954,1.301919071E9,776110,776759
776662,50.754436,6.0209775,1.301919071E9,776110,776759
776662,50.754524,6.020977,1.301919071E9,776110,776759
776662,50.754627,6.0208983,1.301919071E9,776110,776759
776662,50.75474,6.020871,1.301919071E9,776110,776759
776662,50.754826,6.020867,1.301919071E9,776110,776759
776662,50.754906,6.0208178,1.301919071E9,776110,776759
776662,50.755005,6.0207396,1.301919071E9,776110,776759
776662,50.75513,6.0205927,1.301919071E9,776110,776759
776662,50.75503,6.0205684,1.301919071E9,776110,776759
776662,50.755085,6.0204387,1.301919071E9,776110,776759
776662,50.755157,6.0203657,1.301919071E9,776110,776759
