19071E9,776110,776759
776662,42.345924,-71.04141,1.301919071E9,776110,776759
776662,42.34586,-71.04129,1.301919071E9,776110,776759
776662,42.345787,-71.04116,1.301919071E9,776110,776759
776662,42.345695,-71.04111,1.301919071E9,776110,776759
776662,42.345608,-71.04105,1.301919071E9,776110,776759
776662,42.345497,-71.041016,1.301919071E9,776110,776759
776662,42.345448,-71.04091,1.301919071E9,776110,776759
776662,42.34543,-71.04077,1.301919071E9,776110,776759
776662,42.34538,-71.04064,1.301919071E9,776110,776759
776662,42.34535,-71.04053,1.301919071E9,776110,776759
776662,42.345303,-71.040405,1.301919071E9,776110,776759
776662,42.34525,-71.040306,1.301919071E9,776110,776759
776662,42.345203,-71.0402,1.301919071E9,776110,776759
776662,42.34514,-71.04011,1.301919071E9,776110,776759
776662,42.345066,-71.03998,1.301919071E9,776110,776759
776662,42.34499,-71.03986,1.301919071E9,776110,776759
776662,42.344936,-71.039764,1.301919071E9,776110,776759
776662,42.344864,-71.03965,1.301919071E9,776110,776759
776662,42.344795,-71.03956,1.301919071E9,776110,776759
776662,42.344723,-71.039444,1.301919071E9,776110,776759
776662,42.34465,-71.03934,1.301919071E9,776110,776759
776662,42.34457,-71.03923,1.301919071E9,776110,776759
776662,42.344498,-71.03911,1.301919071E9,776110,776759
776662,42.344433,-71.039,1.301919071E9,776110,776759
776662,42.344364,-71.0389,1.301919071E9,776110,776759
776662,42.344296,-71.038795,1.301919071E9,776110,776759
776662,42.344234,-71.03868,1.301919071E9,776110,776759
776662,42.34416,-71.038574,1.301919071E9,776110,776759
776662,42.34408,-71.03848,1.301919071E9,776110,776759
776662,42.34401,-71.03837,1.301919071E9,776110,776759
776662,42.34394,-71.03827,1.301919071E9,776110,776759
776662,42.343864,-71.03817,1.301919071E9,776110,776759
776662,42.343796,-71.03807,1.301919071E9,776110,776759
776662,42.343723,-71.03797,1.301919071E9,776110,776759
776662,42.343647,-71.03787,1.301919071E9,776110,776759
776662,42.343582,-71.03779,1.301919071E9,776110,776759
776662,42.34351,-71.037674,1.301919071E9,776110,776759
776662,42.34345,-71.03758,1.301919071E9,776110,776759
776662,42.343384,-71.037476,1.301919071E9,776110,776759
776662,42.343304,-71.03736,1.301919071E9,776110,776759
776662,42.34324,-71.037254,1.301919071E9,776110,776759
776662,42.343163,-71.037155,1.301919071E9,776110,776759
776662,42.3431,-71.03707,1.301919071E9,776110,776759
776662,42.343037,-71.03696,1.301919071E9,776110,776759
776662,42.342968,-71.036865,1.301919071E9,776110,776759
776662,42.342903,-71.03676,1.301919071E9,776110,776759
776662,42.34284,-71.03665,1.301919071E9,776110,776759
776662,42.342773,-71.03655,1.301919071E9,776110,776759
776662,42.342705,-71.03645,1.301919071E9,776110,776759
776662,42.342644,-71.03636,1.301919071E9,776110,776759
776662,42.342575,-71.03628,1.301919071E9,776110,776759
776662,42.34251,-71.03619,1.301919071E9,776110,776759
776662,42.342426,-71.036095,1.301919071E9,776110,776759
776662,42.34234,-71.03601,1.301919071E9,776110,776759
776662,42.342262,-71.035934,1.301919071E9,776110,776759
776662,42.342182,-71.03586,1.301919071E9,776110,776759
776662,42.3421,-71.03578,1.301919071E9,776110,776759
776662,42.34199,-71.035736,1.301919071E9,776110,776759
776662,42.3419,-71.03568,1.301919071E9,776110,776759
776662,42.341805,-71.03564,1.301919071E9,776110,776759
776662,42.341698,-71.03558,1.301919071E9,776110,776759
776662,42.341606,-71.035545,1.301919071E9,776110,776759
776662,42.34151,-71.03554,1.301919071E9,776110,776759
776662,42.341396,-71.03552,1.301919071E9,776110,776759
776662,42.341286,-71.03552,1.301919071E9,776110,776759
776662,42.34118,-71.035515,1.301919071E9,776110,776759
776662,42.341072,-71.0355,1.301919071E9,776110,776759
776662,42.340973,-71.0355,1.301919071E9,776110,776759
776662,42.34086,-71.035484,1.301919071E9,776110,776759
776662,42.340755,-71.03549,1.301919071E9,776110,776759
776662,42.340656,-71.035484,1.301919071E9,776110,776759
776662,42.340546,-71.03548,1.301919071E9,776110,776759
776662,42.34045,-71.035446,1.301919071E9,776110,776759
776662,42.34036,-71.035446,1.301919071E9,776110,776759
776662,42.34024,-71.03546,1.301919071E9,776110,776759
776662,42.34013,-71.03543,1.301919071E9,776110,776759
776662,42.34001,-71.03545,1.301919071E9,776110,776759
776662,42.33991,-71.035484,1.301919071E9,776110,776759
776662,42.33978,-71.03551,1.301919071E9,776110,776759
776662,42.339672,-71.035484,1.301919071E9,776110,776759
776662,42.33956,-71.03543,1.301919071E9,776110,776759
776662,42.339455,-71.035446,1.301919071E9,776110,776759
776662,42.339355,-71.035446,1.301919071E9,776110,776759
776662,42.339252,-71.035446,1.301919071E9,776110,776759
776662,42.33915,-71.03543,1.301919071E9,776110,776759
776662,42.339058,-71.03543,1.301919071E9,776110,776759
776662,42.338955,-71.03544,1.301919071E9,776110,776759
776662,42.33887,-71.03539,1.301919071E9,776110,776759
776662,42.338776,-71.035385,1.301919071E9,776110,776759
776662,42.33867,-71.03538,1.301919071E9,776110,776759
776662,42.33856,-71.0354,1.301919071E9,776110,776759
776662,42.338436,-71.03542,1.301919071E9,776110,776759
776662,42.338314,-71.035446,1.301919071E9,776110,776759
776662,42.33822,-71.03538,1.301919071E9,776110,776759
776662,42.33823,-71.03523,1.301919071E9,776110,776759
776662,42.3382,-71.03511,1.301919071E9,776110,776759
776662,42.33819,-71.03497,1.301919071E9,776110,776759
776662,42.33819,-71.034836,1.301919071E9,776110,776759
776662,42.338203,-71.034706,1.301919071E9,776110,776759
776662,42.338223,-71.03455,1.301919071E9,776110,776759
776662,42.338223,-71.0344,1.301919071E9,776110,776759
776662,42.33822,-71.03425,1.301919071E9,776110,776759
776662,42.338215,-71.03411,1.301919071E9,776110,776759
776662,42.338192,-71.033966,1.301919071E9,776110,776759
776662,42.3382,-71.03383,1.301919071E9,776110,776759
776662,42.3382,-71.033676,1.301919071E9,776110,776759
776662,42.338203,-71.03353,1.301919071E9,776110,776759
776662,42.338196,-71.0334,1.301919071E9,776110,776759
776662,42.33819,-71.03326,1.301919071E9,776110,776759
776662,42.33818,-71.033134,1.301919071E9,776110,776759
776662,42.338165,-71.03299,1.301919071E9,776110,776759
776662,42.338158,-71.03284,1.301919071E9,776110,776759
776662,42.33817,-71.03267,1.301919071E9,776110,776759
776662,42.33818,-71.03252,1.301919071E9,776110,776759
776662,42.338184,-71.03238,1.301919071E9,776110,776759
776662,42.3382,-71.03223,1.301919071E9,776110,776759
776662,42.338223,-71.03208,1.301919071E9,776110,776759
776662,42.338223,-71.03195,1.301919071E9,776110,776759
776662,42.33823,-71.031815,1.301919071E9,776110,776759
776662,42.338238,-71.03167,1.301919071E9,776110,776759
776662,42.338245,-71.031525,1.301919071E9,776110,776759
776662,42.33824,-71.0314,1.301919071E9,776110,776759
776662,42.338238,-71.03125,1.301919071E9,776110,776759
776662,42.338245,-71.03109,1.301919071E9,776110,776759
776662,42.338234,-71.03096,1.301919071E9,776110,776759
776662,42.33824,-71.030815,1.301919071E9,776110,776759
776662,42.33826,-71.030685,1.301919071E9,776110,776759
776662,42.338272,-71.03053,1.301919071E9,776110,776759
776662,42.33828,-71.03041,1.301919071E9,776110,776759
776662,42.33829,-71.03026,1.301919071E9,776110,776759
776662,42.338295,-71.030136,1.301919071E9,776110,776759
776662,42.3383,-71.02998,1.301919071E9,776110,776759
776662,42.3383,-71.02983,1.301919071E9,776110,776759
776662,42.338295,-71.02968,1.301919071E9,776110,776759
776662,42.338287,-71.02951,1.301919071E9,776110,776759
776662,42.3383,-71.02939,1.301919071E9,776110,776759
776662,42.33829,-71.02924,1.301919071E9,776110,776759
776662,42.338303,-71.02911,1.301919071E9,776110,776759
776662,42.338306,-71.02897,1.301919071E9,776110,776759
776662,42.338318,-71.02885,1.301919071E9,776110,776759
776662,42.33833,-71.02869,1.301919071E9,776110,776759
776662,42.33832,-71.02853,1.301919071E9,776110,776759
776662,42.338333,-71.0284,1.301919071E9,776110,776759
776662,42.338345,-71.02825,1.301919071E9,776110,776759
