06.8383,1.301919071E9,776110,776759
776662,40.486576,-106.83822,1.301919071E9,776110,776759
776662,40.486507,-106.83813,1.301919071E9,776110,776759
776662,40.486454,-106.83802,1.301919071E9,776110,776759
776662,40.486343,-106.83785,1.301919071E9,776110,776759
776662,40.48624,-106.837715,1.301919071E9,776110,776759
776662,40.486122,-106.83756,1.301919071E9,776110,776759
776662,40.48609,-106.83745,1.301919071E9,776110,776759
776662,40.48599,-106.83739,1.301919071E9,776110,776759
776662,40.485806,-106.83756,1.301919071E9,776110,776759
776662,40.485657,-106.83767,1.301919071E9,776110,776759
776662,40.48557,-106.8376,1.301919071E9,776110,776759
776662,40.485474,-106.837456,1.301919071E9,776110,776759
776662,40.4854,-106.837326,1.301919071E9,776110,776759
776662,40.485313,-106.8372,1.301919071E9,776110,776759
776662,40.485195,-106.837296,1.301919071E9,776110,776759
776662,40.48506,-106.837265,1.301919071E9,776110,776759
776662,40.484997,-106.83717,1.301919071E9,776110,776759
776662,40.484905,-106.83708,1.301919071E9,776110,776759
776662,40.484783,-106.83698,1.301919071E9,776110,776759
776662,40.484688,-106.83684,1.301919071E9,776110,776759
776662,40.484577,-106.83668,1.301919071E9,776110,776759
776662,40.484493,-106.83654,1.301919071E9,776110,776759
776662,40.48441,-106.83638,1.301919071E9,776110,776759
776662,40.48435,-106.83626,1.301919071E9,776110,776759
776662,40.484257,-106.83604,1.301919071E9,776110,776759
776662,40.484146,-106.83582,1.301919071E9,776110,776759
776662,40.484077,-106.83566,1.301919071E9,776110,776759
776662,40.483925,-106.83536,1.301919071E9,776110,776759
776662,40.483845,-106.8352,1.301919071E9,776110,776759
776662,40.48375,-106.83505,1.301919071E9,776110,776759
776662,40.483685,-106.834915,1.301919071E9,776110,776759
776662,40.483616,-106.83475,1.301919071E9,776110,776759
776662,40.483555,-106.83462,1.301919071E9,776110,776759
776662,40.4835,-106.83447,1.301919071E9,776110,776759
776662,40.48345,-106.83434,1.301919071E9,776110,776759
776662,40.483246,-106.83396,1.301919071E9,776110,776759
776662,40.483154,-106.83378,1.301919071E9,776110,776759
