6662,51.45375,5.493584,1.301919071E9,776110,776759
776662,51.45366,5.493492,1.301919071E9,776110,776759
776662,51.45357,5.493404,1.301919071E9,776110,776759
776662,51.453487,5.493302,1.301919071E9,776110,776759
776662,51.453396,5.493194,1.301919071E9,776110,776759
776662,51.45329,5.493124,1.301919071E9,776110,776759
776662,51.453197,5.493109,1.301919071E9,776110,776759
776662,51.45309,5.493133,1.301919071E9,776110,776759
776662,51.452995,5.493218,1.301919071E9,776110,776759
776662,51.452915,5.493342,1.301919071E9,776110,776759
776662,51.452873,5.493474,1.301919071E9,776110,776759
776662,51.452847,5.493656,1.301919071E9,776110,776759
776662,51.452858,5.493847,1.301919071E9,776110,776759
776662,51.45289,5.493988,1.301919071E9,776110,776759
776662,51.452953,5.494144,1.301919071E9,776110,776759
776662,51.45302,5.494253,1.301919071E9,776110,776759
776662,51.453102,5.494384,1.301919071E9,776110,776759
776662,51.4532,5.494492,1.301919071E9,776110,776759
776662,51.453274,5.494581,1.301919071E9,776110,776759
776662,51.45337,5.494694,1.301919071E9,776110,776759
776662,51.453445,5.494777,1.301919071E9,776110,776759
776662,51.45352,5.494862,1.301919071E9,776110,776759
776662,51.45363,5.494942,1.301919071E9,776110,776759
776662,51.453724,5.494959,1.301919071E9,776110,776759
776662,51.453842,5.494941,1.301919071E9,776110,776759
776662,51.453945,5.494876,1.301919071E9,776110,776759
776662,51.454018,5.494781,1.301919071E9,776110,776759
776662,51.454094,5.494623,1.301919071E9,776110,776759
776662,51.454124,5.494473,1.301919071E9,776110,776759
776662,51.45413,5.494318,1.301919071E9,776110,776759
776662,51.454105,5.494153,1.301919071E9,776110,776759
776662,51.454063,5.493993,1.301919071E9,776110,776759
776662,51.453995,5.493873,1.301919071E9,776110,776759
776662,51.45391,5.493769,1.301919071E9,776110,776759
776662,51.45383,5.493657,1.301919071E9,776110,776759
776662,51.45376,5.49356,1.301919071E9,776110,776759
776662,51.453686,5.493471,1.301919071E9,776110,776759
776662,51.453594,5.493366,1.301919071E9,776110,776759
776662,51.4535,5.493263,1.301919071E9,776110,776759
