0.63589,1.301919071E9,776110,776759
776662,-33.44252,-70.635704,1.301919071E9,776110,776759
776662,-33.442444,-70.63557,1.301919071E9,776110,776759
776662,-33.44236,-70.6354,1.301919071E9,776110,776759
776662,-33.442318,-70.63524,1.301919071E9,776110,776759
776662,-33.442276,-70.63512,1.301919071E9,776110,776759
776662,-33.44224,-70.635,1.301919071E9,776110,776759
776662,-33.44221,-70.6349,1.301919071E9,776110,776759
776662,-33.442135,-70.63465,1.301919071E9,776110,776759
776662,-33.442093,-70.63451,1.301919071E9,776110,776759
776662,-33.442066,-70.63439,1.301919071E9,776110,776759
776662,-33.44203,-70.63426,1.301919071E9,776110,776759
776662,-33.442,-70.634094,1.301919071E9,776110,776759
776662,-33.44194,-70.633995,1.301919071E9,776110,776759
776662,-33.44191,-70.63389,1.301919071E9,776110,776759
776662,-33.44186,-70.63376,1.301919071E9,776110,776759
776662,-33.44179,-70.63353,1.301919071E9,776110,776759
776662,-33.441757,-70.633415,1.301919071E9,776110,776759
776662,-33.44172,-70.63329,1.301919071E9,776110,776759
776662,-33.441666,-70.633125,1.301919071E9,776110,776759
776662,-33.44163,-70.633,1.301919071E9,776110,776759
776662,-33.441586,-70.63285,1.301919071E9,776110,776759
776662,-33.44154,-70.63271,1.301919071E9,776110,776759
776662,-33.441483,-70.63254,1.301919071E9,776110,776759
776662,-33.441437,-70.6324,1.301919071E9,776110,776759
776662,-33.441372,-70.63224,1.301919071E9,776110,776759
776662,-33.441414,-70.63214,1.301919071E9,776110,776759
776662,-33.441315,-70.632034,1.301919071E9,776110,776759
776662,-33.441254,-70.6319,1.301919071E9,776110,776759
776662,-33.441235,-70.631744,1.301919071E9,776110,776759
776662,-33.441196,-70.631645,1.301919071E9,776110,776759
776662,-33.441174,-70.63153,1.301919071E9,776110,776759
776662,-33.44123,-70.63145,1.301919071E9,776110,776759
776662,-33.44135,-70.631424,1.301919071E9,776110,776759
776662,-33.441288,-70.63132,1.301919071E9,776110,776759
776662,-33.441204,-70.63127,1.301919071E9,776110,776759
776662,-33.441177,-70.63116,1.301919071E9,776110,776759
776662,-33.441193,-70.63104,1.301919071E9,776110,776759
776662,-33.44119,-70.630936,1.301919071E9,776110,776759
776662,-33.4411,-70.6309,1.301919071E9,776110,776759
776662,-33.44102,-70.63081,1.301919071E9,776110,776759
776662,-33.441013,-70.6307,1.301919071E9,776110,776759
776662,-33.441,-70.63058,1.301919071E9,776110,776759
776662,-33.440956,-70.630424,1.301919071E9,776110,776759
776662,-33.440887,-70.6303,1.301919071E9,776110,776759
776662,-33.44086,-70.630196,1.301919071E9,776110,776759
776662,-33.441025,-70.630005,1.301919071E9,776110,776759
776662,-33.441254,-70.62977,1.301919071E9,776110,776759
776662,-33.440933,-70.63031,1.301919071E9,776110,776759
776662,-33.440918,-70.63019,1.301919071E9,776110,776759
776662,-33.440918,-70.63034,1.301919071E9,776110,776759
776662,-33.440918,-70.6302,1.301919071E9,776110,776759
776662,-33.440918,-70.63034,1.301919071E9,776110,776759
776662,-33.441174,-70.63036,1.301919071E9,776110,776759
776662,-33.44111,-70.63024,1.301919071E9,776110,776759
776662,-33.440968,-70.63031,1.301919071E9,776110,776759
776662,-33.44097,-70.630196,1.301919071E9,776110,776759
776662,-33.44091,-70.630295,1.301919071E9,776110,776759
776662,-33.440903,-70.63007,1.301919071E9,776110,776759
776662,-33.440918,-70.630196,1.301919071E9,776110,776759
776662,-33.440907,-70.630325,1.301919071E9,776110,776759
776662,-33.44102,-70.63023,1.301919071E9,776110,776759
776662,-33.441135,-70.63012,1.301919071E9,776110,776759
776662,-33.440994,-70.63017,1.301919071E9,776110,776759
776662,-33.441334,-70.630226,1.301919071E9,776110,776759
776662,-33.441216,-70.63022,1.301919071E9,776110,776759
776662,-33.44099,-70.630165,1.301919071E9,776110,776759
776662,-33.441128,-70.63011,1.301919071E9,776110,776759
776662,-33.44106,-70.63028,1.301919071E9,776110,776759
776662,-33.440884,-70.63016,1.301919071E9,776110,776759
776662,-33.44091,-70.63001,1.301919071E9,776110,776759
776662,-33.44091,-70.63001,1.301919071E9,776110,776759
776662,-33.44088,-70.62997,1.301919071E9,776110,776759
776662,-33.44083,-70.629944,1.301919071E9,776110,776759
776662,-33.44072,-70.62996,1.301919071E9,776110,776759
776662,-33.440628,-70.629974,1.301919071E9,776110,776759
776662,-33.44051,-70.630005,1.301919071E9,776110,776759
776662,-33.44039,-70.63003,1.301919071E9,776110,776759
776662,-33.440266,-70.63004,1.301919071E9,776110,776759
776662,-33.440174,-70.63006,1.301919071E9,776110,776759
776662,-33.44008,-70.63008,1.301919071E9,776110,776759
776662,-33.439987,-70.63012,1.301919071E9,776110,776759
776662,-33.439888,-70.63017,1.301919071E9,776110,776759
776662,-33.439774,-70.630165,1.301919071E9,776110,776759
776662,-33.439636,-70.63017,1.301919071E9,776110,776759
776662,-33.439495,-70.63017,1.301919071E9,776110,776759
776662,-33.43937,-70.63022,1.301919071E9,776110,776759
776662,-33.439243,-70.630226,1.301919071E9,776110,776759
776662,-33.43913,-70.63024,1.301919071E9,776110,776759
776662,-33.439014,-70.6303,1.301919071E9,776110,776759
776662,-33.438923,-70.630295,1.301919071E9,776110,776759
776662,-33.43882,-70.63032,1.301919071E9,776110,776759
776662,-33.438698,-70.63034,1.301919071E9,776110,776759
776662,-33.438576,-70.63037,1.301919071E9,776110,776759
776662,-33.43845,-70.63042,1.301919071E9,776110,776759
776662,-33.43832,-70.63045,1.301919071E9,776110,776759
776662,-33.438198,-70.63048,1.301919071E9,776110,776759
776662,-33.43808,-70.63052,1.301919071E9,776110,776759
776662,-33.437984,-70.63055,1.301919071E9,776110,776759
776662,-33.437946,-70.630356,1.301919071E9,776110,776759
776662,-33.437904,-70.630196,1.301919071E9,776110,776759
776662,-33.43784,-70.63007,1.301919071E9,776110,776759
776662,-33.437862,-70.62995,1.301919071E9,776110,776759
776662,-33.437843,-70.629814,1.301919071E9,776110,776759
776662,-33.437817,-70.62965,1.301919071E9,776110,776759
776662,-33.437794,-70.62953,1.301919071E9,776110,776759
776662,-33.437775,-70.62941,1.301919071E9,776110,776759
776662,-33.43775,-70.62928,1.301919071E9,776110,776759
776662,-33.43771,-70.629,1.301919071E9,776110,776759
776662,-33.43769,-70.628876,1.301919071E9,776110,776759
776662,-33.437675,-70.62876,1.301919071E9,776110,776759
776662,-33.437656,-70.62865,1.301919071E9,776110,776759
776662,-33.437626,-70.628456,1.301919071E9,776110,776759
776662,-33.4376,-70.6283,1.301919071E9,776110,776759
776662,-33.437576,-70.62816,1.301919071E9,776110,776759
776662,-33.437557,-70.628044,1.301919071E9,776110,776759
776662,-33.43754,-70.62793,1.301919071E9,776110,776759
776662,-33.436905,-70.62802,1.301919071E9,776110,776759
776662,-33.43678,-70.628006,1.301919071E9,776110,776759
776662,-33.436676,-70.628,1.301919071E9,776110,776759
776662,-33.436592,-70.62805,1.301919071E9,776110,776759
776662,-33.43651,-70.6281,1.301919071E9,776110,776759
776662,-33.43642,-70.628136,1.301919071E9,776110,776759
776662,-33.436317,-70.62818,1.301919071E9,776110,776759
776662,-33.436214,-70.62823,1.301919071E9,776110,776759
776662,-33.43612,-70.62826,1.301919071E9,776110,776759
776662,-33.43598,-70.62824,1.301919071E9,776110,776759
776662,-33.43588,-70.62821,1.301919071E9,776110,776759
776662,-33.43577,-70.62821,1.301919071E9,776110,776759
776662,-33.435665,-70.628235,1.301919071E9,776110,776759
776662,-33.43555,-70.62824,1.301919071E9,776110,776759
776662,-33.43544,-70.628265,1.301919071E9,776110,776759
776662,-33.43533,-70.628265,1.301919071E9,776110,776759
776662,-33.43522,-70.62826,1.301919071E9,776110,776759
776662,-33.4351,-70.628235,1.301919071E9,776110,776759
776662,-33.434982,-70.62821,1.301919071E9,776110,776759
776662,-33.435093,-70.62823,1.301919071E9,776110,776759
776662,-33.435173,-70.62829,1.301919071E9,776110,776759
776662,-33.435223,-70.62839,1.301919071E9,776110,776759
776662,-33.435234,-70.62851,1.301919071E9,776110,776759
776662,-33.43524,-70.628624,1.301919071E9,776110,776759
776662,-33.435226,-70.62874,1.301919071E9,776110,776759
776662,-33.435246,-70.62887,1.301919071E9,776110,776759
776662,-33.435295,-70.62898,1.301919071E9,776110,776759
776
