76759
776662,38.051826,-97.94739,1.301919071E9,776110,776759
776662,38.051968,-97.947395,1.301919071E9,776110,776759
776662,38.05209,-97.9474,1.301919071E9,776110,776759
776662,38.05222,-97.94741,1.301919071E9,776110,776759
776662,38.05235,-97.94741,1.301919071E9,776110,776759
776662,38.052483,-97.947426,1.301919071E9,776110,776759
776662,38.052605,-97.94743,1.301919071E9,776110,776759
776662,38.05281,-97.94744,1.301919071E9,776110,776759
776662,38.052933,-97.94744,1.301919071E9,776110,776759
776662,38.053062,-97.94745,1.301919071E9,776110,776759
776662,38.053192,-97.94746,1.301919071E9,776110,776759
776662,38.05333,-97.94746,1.301919071E9,776110,776759
776662,38.053463,-97.94747,1.301919071E9,776110,776759
776662,38.05359,-97.947495,1.301919071E9,776110,776759
776662,38.053715,-97.9475,1.301919071E9,776110,776759
776662,38.05385,-97.947495,1.301919071E9,776110,776759
776662,38.05398,-97.94749,1.301919071E9,776110,776759
776662,38.054173,-97.9475,1.301919071E9,776110,776759
776662,38.054306,-97.94751,1.301919071E9,776110,776759
776662,38.05444,-97.947525,1.301919071E9,776110,776759
776662,38.054573,-97.947556,1.301919071E9,776110,776759
776662,38.054703,-97.94759,1.301919071E9,776110,776759
776662,38.05482,-97.94759,1.301919071E9,776110,776759
776662,38.054943,-97.947586,1.301919071E9,776110,776759
776662,38.055077,-97.947586,1.301919071E9,776110,776759
776662,38.055206,-97.947586,1.301919071E9,776110,776759
776662,38.055336,-97.94759,1.301919071E9,776110,776759
776662,38.055466,-97.94762,1.301919071E9,776110,776759
776662,38.055588,-97.94763,1.301919071E9,776110,776759
776662,38.05573,-97.94764,1.301919071E9,776110,776759
776662,38.055866,-97.947655,1.301919071E9,776110,776759
776662,38.05601,-97.94767,1.301919071E9,776110,776759
776662,38.056152,-97.94768,1.301919071E9,776110,776759
776662,38.056286,-97.94768,1.301919071E9,776110,776759
776662,38.056423,-97.947685,1.301919071E9,776110,776759
776662,38.05656,-97.947685,1.301919071E9,776110,776759
776662,38.056694,-97.94766,1.301919071E9,776110,776759
776662,38.056835,-97.947655,1.301919071E9,776110,776759
776662,38.056953,-97.94766,1.301919071E9,776110,776759
776662,38.057102,-97.947655,1.301919071E9,776110,776759
776662,38.05722,-97.94764,1.301919071E9,776110,776759
776662,38.05734,-97.947624,1.301919071E9,776110,776759
776662,38.057484,-97.94759,1.301919071E9,776110,776759
776662,38.057697,-97.947556,1.301919071E9,776110,776759
776662,38.057827,-97.94754,1.301919071E9,776110,776759
776662,38.057957,-97.94752,1.301919071E9,776110,776759
776662,38.05808,-97.94752,1.301919071E9,776110,776759
776662,38.058212,-97.94751,1.301919071E9,776110,776759
776662,38.05833,-97.9475,1.301919071E9,776110,776759
776662,38.058456,-97.94747,1.301919071E9,776110,776759
776662,38.058643,-97.94741,1.301919071E9,776110,776759
776662,38.058773,-97.94735,1.301919071E9,776110,776759
776662,38.058887,-97.94729,1.301919071E9,776110,776759
776662,38.059044,-97.947205,1.301919071E9,776110,776759
776662,38.059135,-97.94715,1.301919071E9,776110,776759
776662,38.05923,-97.947105,1.301919071E9,776110,776759
776662,38.05932,-97.947044,1.301919071E9,776110,776759
776662,38.059402,-97.94699,1.301919071E9,776110,776759
776662,38.059483,-97.946915,1.301919071E9,776110,776759
776662,38.059624,-97.9468,1.301919071E9,776110,776759
776662,38.059704,-97.94676,1.301919071E9,776110,776759
776662,38.05979,-97.94671,1.301919071E9,776110,776759
776662,38.05991,-97.94668,1.301919071E9,776110,776759
776662,38.060028,-97.94666,1.301919071E9,776110,776759
776662,38.060143,-97.94664,1.301919071E9,776110,776759
776662,38.060246,-97.946625,1.301919071E9,776110,776759
776662,38.060364,-97.94662,1.301919071E9,776110,776759
776662,38.060482,-97.9466,1.301919071E9,776110,776759
776662,38.060684,-97.946556,1.301919071E9,776110,776759
776662,38.060825,-97.946526,1.301919071E9,776110,776759
776662,38.06097,-97.946495,1.301919071E9,776110,776759
776662,38.061115,-97.946465,1.301919071E9,776110,776759
776662,38.061256,-97.94645,1.301919071E9,776110,776759
776662,38.0614,-97.94643,1.301919071E9,776110,776759
776662,38.061543,-97.94639,1.301919071E9,776110,776759
776662,38.06169,-97.94636,1.301919071E9,776110,776759
776662,38.061844,-97.94635,1.301919071E9,776110,776759
776662,38.061977,-97.94636,1.301919071E9,776110,776759
776662,38.06211,-97.94639,1.301919071E9,776110,776759
776662,38.062233,-97.94643,1.301919071E9,776110,776759
776662,38.062347,-97.94646,1.301919071E9,776110,776759
776662,38.062454,-97.94649,1.301919071E9,776110,776759
776662,38.062565,-97.946526,1.301919071E9,776110,776759
