9,776110,776759
776662,48.845654,2.236864,1.301919071E9,776110,776759
776662,48.84574,2.236847,1.301919071E9,776110,776759
776662,48.84584,2.236796,1.301919071E9,776110,776759
776662,48.845936,2.236743,1.301919071E9,776110,776759
776662,48.846043,2.23671,1.301919071E9,776110,776759
776662,48.84616,2.236684,1.301919071E9,776110,776759
776662,48.846252,2.23669,1.301919071E9,776110,776759
776662,48.84635,2.236699,1.301919071E9,776110,776759
776662,48.846447,2.236707,1.301919071E9,776110,776759
776662,48.84657,2.236695,1.301919071E9,776110,776759
776662,48.84668,2.236685,1.301919071E9,776110,776759
776662,48.846775,2.236685,1.301919071E9,776110,776759
776662,48.84688,2.236703,1.301919071E9,776110,776759
776662,48.84699,2.23673,1.301919071E9,776110,776759
776662,48.847095,2.236752,1.301919071E9,776110,776759
776662,48.8472,2.236772,1.301919071E9,776110,776759
776662,48.84729,2.2368,1.301919071E9,776110,776759
776662,48.847404,2.236833,1.301919071E9,776110,776759
776662,48.84751,2.236848,1.301919071E9,776110,776759
776662,48.847607,2.236867,1.301919071E9,776110,776759
776662,48.847767,2.237059,1.301919071E9,776110,776759
776662,48.84787,2.237042,1.301919071E9,776110,776759
776662,48.847973,2.237057,1.301919071E9,776110,776759
776662,48.848083,2.237068,1.301919071E9,776110,776759
776662,48.848175,2.237067,1.301919071E9,776110,776759
776662,48.848274,2.237071,1.301919071E9,776110,776759
776662,48.848373,2.237083,1.301919071E9,776110,776759
776662,48.848488,2.237107,1.301919071E9,776110,776759
776662,48.8486,2.23714,1.301919071E9,776110,776759
776662,48.8487,2.237166,1.301919071E9,776110,776759
776662,48.848812,2.237176,1.301919071E9,776110,776759
776662,48.84893,2.237203,1.301919071E9,776110,776759
776662,48.849026,2.23722,1.301919071E9,776110,776759
776662,48.849117,2.237227,1.301919071E9,776110,776759
776662,48.849213,2.237245,1.301919071E9,776110,776759
776662,48.849297,2.237282,1.301919071E9,776110,776759
776662,48.8494,2.237303,1.301919071E9,776110,776759
776662,48.84951,2.237346,1.301919071E9,776110,776759
776662,48.84961,2.237373,1.301919071E9,776110,776759
776662,48.849693,2.237409,1.301919071E9,776110,776759
776662,48.84979,2.237439,1.301919071E9,776110,776759
776662,48.849888,2.237492,1.301919071E9,776110,776759
776662,48.84999,2.237531,1.301919071E9,776110,776759
776662,48.850094,2.237537,1.301919071E9,776110,776759
776662,48.850197,2.237561,1.301919071E9,776110,776759
776662,48.85031,2.237585,1.301919071E9,776110,776759
776662,48.850407,2.2376,1.301919071E9,776110,776759
776662,48.85051,2.237617,1.301919071E9,776110,776759
776662,48.850613,2.237608,1.301919071E9,776110,776759
776662,48.850704,2.237554,1.301919071E9,776110,776759
776662,48.85078,2.23748,1.301919071E9,776110,776759
776662,48.85088,2.23737,1.301919071E9,776110,776759
776662,48.850956,2.237302,1.301919071E9,776110,776759
776662,48.85105,2.237219,1.301919071E9,776110,776759
776662,48.851143,2.237126,1.301919071E9,776110,776759
776662,48.851223,2.237022,1.301919071E9,776110,776759
776662,48.85127,2.236864,1.301919071E9,776110,776759
776662,48.8513,2.2367,1.301919071E9,776110,776759
776662,48.851334,2.236571,1.301919071E9,776110,776759
776662,48.85135,2.236411,1.301919071E9,776110,776759
776662,48.851334,2.236252,1.301919071E9,776110,776759
776662,48.85133,2.236093,1.301919071E9,776110,776759
776662,48.851334,2.235926,1.301919071E9,776110,776759
776662,48.851395,2.235769,1.301919071E9,776110,776759
776662,48.851425,2.235615,1.301919071E9,776110,776759
776662,48.85144,2.235454,1.301919071E9,776110,776759
776662,48.851456,2.235302,1.301919071E9,776110,776759
776662,48.851467,2.235147,1.301919071E9,776110,776759
776662,48.851475,2.234991,1.301919071E9,776110,776759
776662,48.851494,2.234834,1.301919071E9,776110,776759
776662,48.851524,2.234667,1.301919071E9,776110,776759
776662,48.851543,2.234496,1.301919071E9,776110,776759
776662,48.851566,2.23432,1.301919071E9,776110,776759
776662,48.851593,2.234158,1.301919071E9,776110,776759
776662,48.85162,2.23399,1.301919071E9,776110,776759
776662,48.851646,2.233825,1.301919071E9,776110,776759
776662,48.85168,2.233664,1.301919071E9,776110,776759
776662,48.851715,2.233505,1.301919071E9,776110,776759
776662,48.85175,2.233343,1.301919071E9,776110,776759
776662,48.851788,2.233173,1.301919071E9,776110,776759
776662,48.851826,2.233007,1.301919071E9,776110,776759
776662,48.851864,2.232842,1.301919071E9,776110,776759
776662,48.851894,2.232715,1.301919071E9,776110,776759
776662,48.851936,2.232553,1.301919071E9,776110,776759
776662,48.85198,2.232396,1.301919071E9,776110,776759
776662,48.852024,2.232237,1.301919071E9,776110,776759
776662,48.852062,2.232077,1.301919071E9,776110,776759
776662,48.852108,2.231926,1.301919071E9,776110,776759
776662,48.852158,2.231768,1.301919071E9,776110,776759
776662,48.852207,2.23162,1.301919071E9,776110,776759
776662,48.852264,2.231467,1.301919071E9,776110,776759
776662,48.852318,2.231321,1.301919071E9,776110,776759
776662,48.852367,2.231189,1.301919071E9,776110,776759
776662,48.852425,2.231051,1.301919071E9,776110,776759
776662,48.85248,2.230933,1.301919071E9,776110,776759
776662,48.852547,2.23082,1.301919071E9,776110,776759
776662,48.852623,2.230692,1.301919071E9,776110,776759
776662,48.852703,2.230589,1.301919071E9,776110,776759
776662,48.852783,2.230485,1.301919071E9,776110,776759
776662,48.852867,2.230387,1.301919071E9,776110,776759
776662,48.852962,2.230279,1.301919071E9,776110,776759
776662,48.85305,2.230171,1.301919071E9,776110,776759
776662,48.853134,2.230079,1.301919071E9,776110,776759
776662,48.853218,2.229996,1.301919071E9,776110,776759
776662,48.853306,2.229904,1.301919071E9,776110,776759
776662,48.853394,2.229813,1.301919071E9,776110,776759
776662,48.853477,2.229731,1.301919071E9,776110,776759
776662,48.853565,2.22966,1.301919071E9,776110,776759
776662,48.853653,2.229578,1.301919071E9,776110,776759
776662,48.853745,2.229495,1.301919071E9,776110,776759
776662,48.853836,2.229407,1.301919071E9,776110,776759
776662,48.853928,2.229331,1.301919071E9,776110,776759
776662,48.854027,2.229261,1.301919071E9,776110,776759
776662,48.854134,2.229202,1.301919071E9,776110,776759
776662,48.854237,2.229159,1.301919071E9,776110,776759
776662,48.854343,2.229114,1.301919071E9,776110,776759
776662,48.85444,2.229054,1.301919071E9,776110,776759
776662,48.85454,2.228991,1.301919071E9,776110,776759
776662,48.854645,2.228932,1.301919071E9,776110,776759
776662,48.854744,2.228881,1.301919071E9,776110,776759
776662,48.854843,2.22884,1.301919071E9,776110,776759
776662,48.85495,2.228807,1.301919071E9,776110,776759
776662,48.85506,2.228771,1.301919071E9,776110,776759
776662,48.85517,2.228727,1.301919071E9,776110,776759
776662,48.85528,2.228698,1.301919071E9,776110,776759
776662,48.85538,2.228664,1.301919071E9,776110,776759
776662,48.855488,2.228646,1.301919071E9,776110,776759
776662,48.85559,2.228619,1.301919071E9,776110,776759
776662,48.855686,2.228595,1.301919071E9,776110,776759
776662,48.8558,2.228579,1.301919071E9,776110,776759
776662,48.855907,2.228545,1.301919071E9,776110,776759
776662,48.856003,2.228513,1.301919071E9,776110,776759
776662,48.856106,2.228492,1.301919071E9,776110,776759
776662,48.85622,2.228485,1.301919071E9,776110,776759
776662,48.856335,2.228499,1.301919071E9,776110,776759
776662,48.85644,2.22852,1.301919071E9,776110,776759
776662,48.85655,2.228532,1.301919071E9,776110,776759
776662,48.85665,2.228533,1.301919071E9,776110,776759
776662,48.85676,2.228537,1.301919071E9,776110,776759
776662,48.856853,2.228542,1.301919071E9,776110,776759
776662,48.856964,2.228549,1.301919071E9,776110,776759
776662,48.857063,2.228556,1.301919071E9,776110,776759
