2,45.564945,-122.52033,1.301919071E9,776110,776759
776662,45.56496,-122.52012,1.301919071E9,776110,776759
776662,45.564938,-122.51992,1.301919071E9,776110,776759
776662,45.564915,-122.5197,1.301919071E9,776110,776759
776662,45.564877,-122.51948,1.301919071E9,776110,776759
776662,45.564774,-122.51929,1.301919071E9,776110,776759
776662,45.564682,-122.51914,1.301919071E9,776110,776759
776662,45.56461,-122.51901,1.301919071E9,776110,776759
776662,45.56471,-122.518906,1.301919071E9,776110,776759
776662,45.564743,-122.518776,1.301919071E9,776110,776759
776662,45.564762,-122.51855,1.301919071E9,776110,776759
776662,45.56472,-122.518364,1.301919071E9,776110,776759
776662,45.564682,-122.51817,1.301919071E9,776110,776759
776662,45.564655,-122.51797,1.301919071E9,776110,776759
776662,45.564674,-122.51775,1.301919071E9,776110,776759
776662,45.564713,-122.51756,1.301919071E9,776110,776759
776662,45.56468,-122.51734,1.301919071E9,776110,776759
776662,45.56469,-122.51714,1.301919071E9,776110,776759
776662,45.56467,-122.51693,1.301919071E9,776110,776759
776662,45.564644,-122.51672,1.301919071E9,776110,776759
776662,45.56462,-122.5165,1.301919071E9,776110,776759
776662,45.56461,-122.51637,1.301919071E9,776110,776759
776662,45.564514,-122.51619,1.301919071E9,776110,776759
776662,45.5645,-122.51596,1.301919071E9,776110,776759
776662,45.564495,-122.51573,1.301919071E9,776110,776759
776662,45.56444,-122.515495,1.301919071E9,776110,776759
776662,45.564434,-122.51526,1.301919071E9,776110,776759
776662,45.564396,-122.5151,1.301919071E9,776110,776759
776662,45.564358,-122.51487,1.301919071E9,776110,776759
776662,45.56431,-122.51467,1.301919071E9,776110,776759
776662,45.564247,-122.51445,1.301919071E9,776110,776759
776662,45.564182,-122.51435,1.301919071E9,776110,776759
776662,45.564083,-122.5142,1.301919071E9,776110,776759
776662,45.56399,-122.51399,1.301919071E9,776110,776759
776662,45.56393,-122.51381,1.301919071E9,776110,776759
776662,45.563873,-122.51364,1.301919071E9,776110,776759
776662,45.56385,-122.51346,1.301919071E9,776110,776759
776662,45.56378,-122.513245,1.301919071E9,776110,776759
776662,45.56373,-122.513,1.301919071E9,776110,776759
776662,45.563667,-122.51278,1.301919071E9,776110,776759
776662,45.56365,-122.51265,1.301919071E9,776110,776759
776662,45.563614,-122.512405,1.301919071E9,776110,776759
776662,45.56359,-122.51218,1.301919071E9,776110,776759
776662,45.563545,-122.511955,1.301919071E9,776110,776759
776662,45.563526,-122.51182,1.301919071E9,776110,776759
776662,45.563454,-122.511604,1.301919071E9,776110,776759
776662,45.563416,-122.51145,1.301919071E9,776110,776759
776662,45.56336,-122.51128,1.301919071E9,776110,776759
776662,45.563286,-122.51107,1.301919071E9,776110,776759
776662,45.56315,-122.510925,1.301919071E9,776110,776759
776662,45.56309,-122.51071,1.301919071E9,776110,776759
776662,45.563065,-122.51047,1.301919071E9,776110,776759
776662,45.563034,-122.51026,1.301919071E9,776110,776759
776662,45.56303,-122.510056,1.301919071E9,776110,776759
776662,45.56302,-122.50992,1.301919071E9,776110,776759
776662,45.562958,-122.50973,1.301919071E9,776110,776759
776662,45.56293,-122.50953,1.301919071E9,776110,776759
776662,45.562927,-122.50933,1.301919071E9,776110,776759
776662,45.562893,-122.50914,1.301919071E9,776110,776759
776662,45.56286,-122.50896,1.301919071E9,776110,776759
776662,45.562798,-122.508705,1.301919071E9,776110,776759
776662,45.562763,-122.5085,1.301919071E9,776110,776759
776662,45.562744,-122.508354,1.301919071E9,776110,776759
