80.360725,1.301919071E9,776110,776759
776662,25.82154,-80.36079,1.301919071E9,776110,776759
776662,25.821629,-80.36084,1.301919071E9,776110,776759
776662,25.82173,-80.3609,1.301919071E9,776110,776759
776662,25.82185,-80.36097,1.301919071E9,776110,776759
776662,25.82198,-80.36105,1.301919071E9,776110,776759
776662,25.822084,-80.361115,1.301919071E9,776110,776759
776662,25.822205,-80.36119,1.301919071E9,776110,776759
776662,25.822302,-80.361244,1.301919071E9,776110,776759
776662,25.822432,-80.36132,1.301919071E9,776110,776759
776662,25.82256,-80.36138,1.301919071E9,776110,776759
776662,25.822687,-80.36144,1.301919071E9,776110,776759
776662,25.8228,-80.361496,1.301919071E9,776110,776759
776662,25.82289,-80.36153,1.301919071E9,776110,776759
776662,25.823013,-80.36157,1.301919071E9,776110,776759
776662,25.823147,-80.36162,1.301919071E9,776110,776759
776662,25.823265,-80.36166,1.301919071E9,776110,776759
776662,25.823393,-80.3617,1.301919071E9,776110,776759
776662,25.823517,-80.36173,1.301919071E9,776110,776759
776662,25.82365,-80.36176,1.301919071E9,776110,776759
776662,25.823786,-80.361694,1.301919071E9,776110,776759
776662,25.823927,-80.361725,1.301919071E9,776110,776759
776662,25.823963,-80.361824,1.301919071E9,776110,776759
776662,25.824116,-80.36184,1.301919071E9,776110,776759
776662,25.824257,-80.361855,1.301919071E9,776110,776759
776662,25.824373,-80.36186,1.301919071E9,776110,776759
776662,25.824497,-80.36188,1.301919071E9,776110,776759
776662,25.824633,-80.361885,1.301919071E9,776110,776759
776662,25.82484,-80.361885,1.301919071E9,776110,776759
776662,25.824982,-80.36189,1.301919071E9,776110,776759
776662,25.825108,-80.36189,1.301919071E9,776110,776759
776662,25.825247,-80.3619,1.301919071E9,776110,776759
776662,25.825377,-80.3619,1.301919071E9,776110,776759
776662,25.8255,-80.3619,1.301919071E9,776110,776759
776662,25.825613,-80.36191,1.301919071E9,776110,776759
776662,25.825726,-80.36191,1.301919071E9,776110,776759
776662,25.82582,-80.36191,1.301919071E9,776110,776759
776662,25.825912,-80.36191,1.301919071E9,776110,776759
776662,25.825977,-80.36191,1.301919071E9,776110,776759
776662,25.826069,-80.361916,1.301919071E9,776110,776759
776662,25.82614,-80.36191,1.301919071E9,776110,776759
776662,25.826212,-80.36208,1.301919071E9,776110,776759
776662,25.826212,-80.36219,1.301919071E9,776110,776759
776662,25.826212,-80.362305,1.301919071E9,776110,776759
776662,25.826212,-80.36243,1.301919071E9,776110,776759
776662,25.82621,-80.36258,1.301919071E9,776110,776759
