62,39.169586,-84.37156,1.301919071E9,776110,776759
776662,39.169598,-84.371666,1.301919071E9,776110,776759
776662,39.16963,-84.371796,1.301919071E9,776110,776759
776662,39.169647,-84.37191,1.301919071E9,776110,776759
776662,39.169674,-84.372025,1.301919071E9,776110,776759
776662,39.16969,-84.37215,1.301919071E9,776110,776759
776662,39.169712,-84.37225,1.301919071E9,776110,776759
776662,39.169743,-84.372375,1.301919071E9,776110,776759
776662,39.169765,-84.37249,1.301919071E9,776110,776759
776662,39.169785,-84.372604,1.301919071E9,776110,776759
776662,39.169804,-84.37273,1.301919071E9,776110,776759
776662,39.16981,-84.37283,1.301919071E9,776110,776759
776662,39.169823,-84.37296,1.301919071E9,776110,776759
776662,39.16982,-84.37307,1.301919071E9,776110,776759
776662,39.169834,-84.373184,1.301919071E9,776110,776759
776662,39.169907,-84.37326,1.301919071E9,776110,776759
776662,39.169994,-84.37327,1.301919071E9,776110,776759
776662,39.170094,-84.373276,1.301919071E9,776110,776759
776662,39.170193,-84.373276,1.301919071E9,776110,776759
776662,39.170288,-84.37327,1.301919071E9,776110,776759
776662,39.170372,-84.373276,1.301919071E9,776110,776759
776662,39.170452,-84.373276,1.301919071E9,776110,776759
776662,39.170547,-84.37327,1.301919071E9,776110,776759
776662,39.17065,-84.37325,1.301919071E9,776110,776759
776662,39.17075,-84.37322,1.301919071E9,776110,776759
776662,39.17084,-84.37315,1.301919071E9,776110,776759
776662,39.170914,-84.3731,1.301919071E9,776110,776759
776662,39.170975,-84.373024,1.301919071E9,776110,776759
776662,39.17104,-84.37293,1.301919071E9,776110,776759
776662,39.1711,-84.37283,1.301919071E9,776110,776759
776662,39.171154,-84.37273,1.301919071E9,776110,776759
776662,39.171204,-84.37263,1.301919071E9,776110,776759
776662,39.171238,-84.37252,1.301919071E9,776110,776759
776662,39.17126,-84.37241,1.301919071E9,776110,776759
776662,39.17129,-84.372284,1.301919071E9,776110,776759
776662,39.171295,-84.37218,1.301919071E9,776110,776759
776662,39.171284,-84.37205,1.301919071E9,776110,776759
776662,39.17126,-84.37191,1.301919071E9,776110,776759
776662,39.171234,-84.3718,1.301919071E9,776110,776759
776662,39.171196,-84.37169,1.301919071E9,776110,776759
776662,39.17118,-84.371574,1.301919071E9,776110,776759
776662,39.171177,-84.37147,1.301919071E9,776110,776759
776662,39.171143,-84.371346,1.301919071E9,776110,776759
776662,39.171104,-84.37122,1.301919071E9,776110,776759
776662,39.171074,-84.37109,1.301919071E9,776110,776759
776662,39.171036,-84.370995,1.301919071E9,776110,776759
776662,39.170994,-84.37089,1.301919071E9,776110,776759
776662,39.170967,-84.37075,1.301919071E9,776110,776759
776662,39.170937,-84.37062,1.301919071E9,776110,776759
776662,39.170914,-84.370514,1.301919071E9,776110,776759
776662,39.17089,-84.37041,1.301919071E9,776110,776759
776662,39.170864,-84.37028,1.301919071E9,776110,776759
776662,39.170837,-84.37018,1.301919071E9,776110,776759
