1.301919071E9,776110,776759
776662,20.958359,-156.6843,1.301919071E9,776110,776759
776662,20.95845,-156.68423,1.301919071E9,776110,776759
776662,20.958532,-156.68419,1.301919071E9,776110,776759
776662,20.958632,-156.68413,1.301919071E9,776110,776759
776662,20.958717,-156.6841,1.301919071E9,776110,776759
776662,20.958817,-156.68405,1.301919071E9,776110,776759
776662,20.958902,-156.684,1.301919071E9,776110,776759
776662,20.958996,-156.68398,1.301919071E9,776110,776759
776662,20.959085,-156.68393,1.301919071E9,776110,776759
776662,20.959175,-156.6839,1.301919071E9,776110,776759
776662,20.95927,-156.68384,1.301919071E9,776110,776759
776662,20.95936,-156.68378,1.301919071E9,776110,776759
776662,20.959442,-156.68373,1.301919071E9,776110,776759
776662,20.95954,-156.68369,1.301919071E9,776110,776759
776662,20.959646,-156.68365,1.301919071E9,776110,776759
776662,20.95974,-156.68365,1.301919071E9,776110,776759
776662,20.95983,-156.68364,1.301919071E9,776110,776759
776662,20.95992,-156.68364,1.301919071E9,776110,776759
776662,20.96003,-156.68361,1.301919071E9,776110,776759
776662,20.960136,-156.6836,1.301919071E9,776110,776759
776662,20.960236,-156.68358,1.301919071E9,776110,776759
776662,20.960348,-156.68358,1.301919071E9,776110,776759
776662,20.960451,-156.68358,1.301919071E9,776110,776759
776662,20.960548,-156.6836,1.301919071E9,776110,776759
776662,20.960657,-156.68358,1.301919071E9,776110,776759
776662,20.960764,-156.68358,1.301919071E9,776110,776759
776662,20.960861,-156.68358,1.301919071E9,776110,776759
776662,20.960953,-156.68356,1.301919071E9,776110,776759
776662,20.961123,-156.6835,1.301919071E9,776110,776759
776662,20.961212,-156.68347,1.301919071E9,776110,776759
776662,20.961317,-156.68343,1.301919071E9,776110,776759
776662,20.96142,-156.68338,1.301919071E9,776110,776759
776662,20.96151,-156.68335,1.301919071E9,776110,776759
776662,20.961605,-156.68332,1.301919071E9,776110,776759
776662,20.961699,-156.68327,1.301919071E9,776110,776759
776662,20.961794,-156.68323,1.301919071E9,776110,776759
776662,20.96189,-156.6832,1.301919071E9,776110,776759
776662,20.961979,-156.68317,1.301919071E9,776110,776759
776662,20.962082,-156.68312,1.301919071E9,776110,776759
776662,20.96217,-156.68309,1.301919071E9,776110,776759
776662,20.962269,-156.68306,1.301919071E9,776110,776759
776662,20.962374,-156.68303,1.301919071E9,776110,776759
776662,20.962463,-156.683,1.301919071E9,776110,776759
776662,20.96256,-156.68297,1.301919071E9,776110,776759
776662,20.962658,-156.68294,1.301919071E9,776110,776759
776662,20.962751,-156.68292,1.301919071E9,776110,776759
