1919071E9,776110,776759
776662,38.714085,-90.49406,1.301919071E9,776110,776759
776662,38.714184,-90.49404,1.301919071E9,776110,776759
776662,38.714287,-90.49401,1.301919071E9,776110,776759
776662,38.714394,-90.49399,1.301919071E9,776110,776759
776662,38.714493,-90.493965,1.301919071E9,776110,776759
776662,38.714584,-90.49395,1.301919071E9,776110,776759
776662,38.714676,-90.49393,1.301919071E9,776110,776759
776662,38.714775,-90.493904,1.301919071E9,776110,776759
776662,38.714878,-90.49388,1.301919071E9,776110,776759
776662,38.714985,-90.493866,1.301919071E9,776110,776759
776662,38.715076,-90.493835,1.301919071E9,776110,776759
776662,38.715176,-90.49381,1.301919071E9,776110,776759
776662,38.71529,-90.49379,1.301919071E9,776110,776759
776662,38.715397,-90.49375,1.301919071E9,776110,776759
776662,38.71549,-90.49372,1.301919071E9,776110,776759
776662,38.715576,-90.49366,1.301919071E9,776110,776759
776662,38.715668,-90.49358,1.301919071E9,776110,776759
776662,38.715744,-90.49351,1.301919071E9,776110,776759
776662,38.71581,-90.49342,1.301919071E9,776110,776759
776662,38.71588,-90.493324,1.301919071E9,776110,776759
776662,38.71596,-90.49325,1.301919071E9,776110,776759
776662,38.716057,-90.49322,1.301919071E9,776110,776759
776662,38.71616,-90.49322,1.301919071E9,776110,776759
776662,38.71627,-90.493225,1.301919071E9,776110,776759
776662,38.716366,-90.493225,1.301919071E9,776110,776759
776662,38.716457,-90.49322,1.301919071E9,776110,776759
776662,38.716568,-90.49321,1.301919071E9,776110,776759
776662,38.71667,-90.4932,1.301919071E9,776110,776759
776662,38.71677,-90.49318,1.301919071E9,776110,776759
776662,38.716877,-90.49314,1.301919071E9,776110,776759
776662,38.716988,-90.49311,1.301919071E9,776110,776759
776662,38.717083,-90.49309,1.301919071E9,776110,776759
776662,38.717175,-90.49307,1.301919071E9,776110,776759
776662,38.717266,-90.49305,1.301919071E9,776110,776759
776662,38.717358,-90.493034,1.301919071E9,776110,776759
776662,38.717445,-90.49301,1.301919071E9,776110,776759
776662,38.717545,-90.49298,1.301919071E9,776110,776759
776662,38.717636,-90.492935,1.301919071E9,776110,776759
776662,38.71774,-90.49291,1.301919071E9,776110,776759
776662,38.717834,-90.4929,1.301919071E9,776110,776759
776662,38.71793,-90.49287,1.301919071E9,776110,776759
776662,38.718033,-90.49285,1.301919071E9,776110,776759
776662,38.718124,-90.49283,1.301919071E9,776110,776759
776662,38.71822,-90.492805,1.301919071E9,776110,776759
776662,38.718327,-90.49279,1.301919071E9,776110,776759
776662,38.71843,-90.49278,1.301919071E9,776110,776759
776662,38.718517,-90.492805,1.301919071E9,776110,776759
776662,38.71862,-90.49283,1.301919071E9,776110,776759
776662,38.71871,-90.49285,1.301919071E9,776110,776759
776662,38.71882,-90.492874,1.301919071E9,776110,776759
776662,38.71891,-90.49289,1.301919071E9,776110,776759
776662,38.719013,-90.4929,1.301919071E9,776110,776759
776662,38.719112,-90.49291,1.301919071E9,776110,776759
776662,38.719204,-90.49293,1.301919071E9,776110,776759
776662,38.7193,-90.49292,1.301919071E9,776110,776759
776662,38.7194,-90.4929,1.301919071E9,776110,776759
776662,38.7195,-90.49288,1.301919071E9,776110,776759
776662,38.719604,-90.49286,1.301919071E9,776110,776759
776662,38.719704,-90.49284,1.301919071E9,776110,776759
776662,38.719803,-90.49281,1.301919071E9,776110,776759
776662,38.719894,-90.49278,1.301919071E9,776110,776759
776662,38.72,-90.492744,1.301919071E9,776110,776759
776662,38.720104,-90.49273,1.301919071E9,776110,776759
776662,38.720196,-90.49271,1.301919071E9,776110,776759
776662,38.72029,-90.49268,1.301919071E9,776110,776759
776662,38.720383,-90.49266,1.301919071E9,776110,776759
776662,38.720478,-90.49263,1.301919071E9,776110,776759
776662,38.72058,-90.4926,1.301919071E9,776110,776759
776662,38.72067,-90.49256,1.301919071E9,776110,776759
776662,38.72078,-90.49254,1.301919071E9,776110,776759
776662,38.720886,-90.492516,1.301919071E9,776110,776759
776662,38.720978,-90.4925,1.301919071E9,776110,776759
776662,38.721077,-90.49248,1.301919071E9,776110,776759
776662,38.721188,-90.49244,1.301919071E9,776110,776759
776662,38.721275,-90.49243,1.301919071E9,776110,776759
776662,38.721382,-90.49241,1.301919071E9,776110,776759
776662,38.721474,-90.492386,1.301919071E9,776110,776759
776662,38.721577,-90.492355,1.301919071E9,776110,776759
776662,38.721684,-90.49232,1.301919071E9,776110,776759
776662,38.721767,-90.492256,1.301919071E9,776110,776759
776662,38.72186,-90.492195,1.301919071E9,776110,776759
776662,38.721947,-90.49215,1.301919071E9,776110,776759
776662,38.722042,-90.49208,1.301919071E9,776110,776759
776662,38.722134,-90.49202,1.301919071E9,776110,776759
776662,38.72222,-90.49199,1.301919071E9,776110,776759
776662,38.722317,-90.49193,1.301919071E9,776110,776759
776662,38.722416,-90.49188,1.301919071E9,776110,776759
776662,38.722527,-90.49184,1.301919071E9,776110,776759
776662,38.722622,-90.49183,1.301919071E9,776110,776759
776662,38.722713,-90.49186,1.301919071E9,776110,776759
776662,38.7228,-90.49192,1.301919071E9,776110,776759
776662,38.722878,-90.492004,1.301919071E9,776110,776759
776662,38.722942,-90.492096,1.301919071E9,776110,776759
776662,38.723003,-90.49218,1.301919071E9,776110,776759
776662,38.723106,-90.49221,1.301919071E9,776110,776759
776662,38.72322,-90.49221,1.301919071E9,776110,776759
776662,38.72332,-90.49219,1.301919071E9,776110,776759
776662,38.723415,-90.49217,1.301919071E9,776110,776759
776662,38.72351,-90.49214,1.301919071E9,776110,776759
776662,38.723618,-90.4921,1.301919071E9,776110,776759
776662,38.723705,-90.49208,1.301919071E9,776110,776759
776662,38.72381,-90.49206,1.301919071E9,776110,776759
776662,38.723896,-90.49202,1.301919071E9,776110,776759
776662,38.72399,-90.491974,1.301919071E9,776110,776759
776662,38.724083,-90.49193,1.301919071E9,776110,776759
776662,38.724186,-90.49189,1.301919071E9,776110,776759
776662,38.72428,-90.49185,1.301919071E9,776110,776759
776662,38.72437,-90.49181,1.301919071E9,776110,776759
776662,38.724457,-90.49177,1.301919071E9,776110,776759
776662,38.724545,-90.49173,1.301919071E9,776110,776759
776662,38.72463,-90.49167,1.301919071E9,776110,776759
776662,38.724728,-90.49161,1.301919071E9,776110,776759
776662,38.72481,-90.49156,1.301919071E9,776110,776759
776662,38.724903,-90.491516,1.301919071E9,776110,776759
776662,38.724995,-90.49146,1.301919071E9,776110,776759
776662,38.7251,-90.4914,1.301919071E9,776110,776759
776662,38.72518,-90.49134,1.301919071E9,776110,776759
776662,38.725258,-90.49127,1.301919071E9,776110,776759
776662,38.72534,-90.491196,1.301919071E9,776110,776759
776662,38.725426,-90.49113,1.301919071E9,776110,776759
776662,38.72552,-90.49104,1.301919071E9,776110,776759
776662,38.725613,-90.49097,1.301919071E9,776110,776759
776662,38.72569,-90.49089,1.301919071E9,776110,776759
776662,38.72576,-90.490814,1.301919071E9,776110,776759
776662,38.725838,-90.49072,1.301919071E9,776110,776759
776662,38.725918,-90.49064,1.301919071E9,776110,776759
776662,38.725983,-90.49056,1.301919071E9,776110,776759
