55,1.301919071E9,776110,776759
776662,25.868904,-80.38244,1.301919071E9,776110,776759
776662,25.868828,-80.38236,1.301919071E9,776110,776759
776662,25.868725,-80.382256,1.301919071E9,776110,776759
776662,25.86864,-80.382164,1.301919071E9,776110,776759
776662,25.868574,-80.38208,1.301919071E9,776110,776759
776662,25.868479,-80.38194,1.301919071E9,776110,776759
776662,25.86843,-80.38183,1.301919071E9,776110,776759
776662,25.868402,-80.381714,1.301919071E9,776110,776759
776662,25.868395,-80.381546,1.301919071E9,776110,776759
776662,25.868399,-80.381424,1.301919071E9,776110,776759
776662,25.8684,-80.381325,1.301919071E9,776110,776759
776662,25.868402,-80.3812,1.301919071E9,776110,776759
776662,25.868406,-80.38108,1.301919071E9,776110,776759
776662,25.868408,-80.38095,1.301919071E9,776110,776759
776662,25.86841,-80.38082,1.301919071E9,776110,776759
776662,25.86841,-80.38071,1.301919071E9,776110,776759
776662,25.86841,-80.38059,1.301919071E9,776110,776759
776662,25.868412,-80.38047,1.301919071E9,776110,776759
776662,25.868414,-80.380356,1.301919071E9,776110,776759
776662,25.868412,-80.38019,1.301919071E9,776110,776759
776662,25.868406,-80.380066,1.301919071E9,776110,776759
776662,25.868402,-80.37996,1.301919071E9,776110,776759
776662,25.868383,-80.37981,1.301919071E9,776110,776759
776662,25.868364,-80.37969,1.301919071E9,776110,776759
776662,25.86834,-80.379555,1.301919071E9,776110,776759
776662,25.868317,-80.379456,1.301919071E9,776110,776759
776662,25.868292,-80.37935,1.301919071E9,776110,776759
776662,25.868092,-80.379326,1.301919071E9,776110,776759
776662,25.867968,-80.37936,1.301919071E9,776110,776759
776662,25.86786,-80.379395,1.301919071E9,776110,776759
776662,25.86773,-80.37944,1.301919071E9,776110,776759
776662,25.867641,-80.37948,1.301919071E9,776110,776759
776662,25.86753,-80.37952,1.301919071E9,776110,776759
776662,25.86742,-80.379555,1.301919071E9,776110,776759
776662,25.867283,-80.37961,1.301919071E9,776110,776759
776662,25.86719,-80.37964,1.301919071E9,776110,776759
776662,25.867044,-80.37968,1.301919071E9,776110,776759
776662,25.866934,-80.37971,1.301919071E9,776110,776759
776662,25.866798,-80.37974,1.301919071E9,776110,776759
776662,25.866562,-80.37975,1.301919071E9,776110,776759
776662,25.866432,-80.37975,1.301919071E9,776110,776759
776662,25.866299,-80.37975,1.301919071E9,776110,776759
776662,25.866175,-80.379745,1.301919071E9,776110,776759
776662,25.86605,-80.379745,1.301919071E9,776110,776759
776662,25.865929,-80.379745,1.301919071E9,776110,776759
776662,25.86581,-80.37974,1.301919071E9,776110,776759
776662,25.865692,-80.37974,1.301919071E9,776110,776759
776662,25.86557,-80.37974,1.301919071E9,776110,776759
776662,25.86545,-80.37973,1.301919071E9,776110,776759
776662,25.86534,-80.37973,1.301919071E9,776110,776759
776662,25.865229,-80.37972,1.301919071E9,776110,776759
776662,25.865114,-80.37972,1.301919071E9,776110,776759
776662,25.864998,-80.379715,1.301919071E9,776110,776759
776662,25.8649,-80.379715,1.301919071E9,776110,776759
776662,25.864782,-80.37971,1.301919071E9,776110,776759
776662,25.864685,-80.37971,1.301919071E9,776110,776759
776662,25.864542,-80.37971,1.301919071E9,776110,776759
776662,25.86442,-80.3797,1.301919071E9,776110,776759
776662,25.864307,-80.3797,1.301919071E9,776110,776759
776662,25.864155,-80.37985,1.301919071E9,776110,776759
776662,25.864079,-80.37999,1.301919071E9,776110,776759
776662,25.864048,-80.380104,1.301919071E9,776110,776759
776662,25.863914,-80.38003,1.301919071E9,776110,776759
776662,25.863785,-80.37996,1.301919071E9,776110,776759
776662,25.863674,-80.37994,1.301919071E9,776110,776759
776662,25.863537,-80.37988,1.301919071E9,776110,776759
776662,25.863422,-80.37987,1.301919071E9,776110,776759
776662,25.86332,-80.37986,1.301919071E9,776110,776759
776662,25.863218,-80.37966,1.301919071E9,776110,776759
776662,25.863085,-80.37966,1.301919071E9,776110,776759
776662,25.862957,-80.379654,1.301919071E9,776110,776759
776662,25.862852,-80.37965,1.301919071E9,776110,776759
776662,25.86274,-80.37965,1.301919071E9,776110,776759
776662,25.862612,-80.37965,1.301919071E9,776110,776759
776662,25.862494,-80.37964,1.301919071E9,776110,776759
776662,25.862373,-80.37964,1.301919071E9,776110,776759
776662,25.86225,-80.37963,1.301919071E9,776110,776759
776662,25.862139,-80.37963,1.301919071E9,776110,776759
776662,25.862017,-80.37962,1.301919071E9,776110,776759
776662,25.861904,-80.37962,1.301919071E9,776110,776759
776662,25.86178,-80.379616,1.301919071E9,776110,776759
776662,25.861673,-80.379616,1.301919071E9,776110,776759
776662,25.86144,-80.3796,1.301919071E9,776110,776759
776662,25.861317,-80.3796,1.301919071E9,776110,776759
776662,25.861195,-80.37959,1.301919071E9,776110,776759
776662,25.86103,-80.37958,1.301919071E9,776110,776759
776662,25.860907,-80.37955,1.301919071E9,776110,776759
776662,25.8608,-80.37952,1.301919071E9,776110,776759
776662,25.860683,-80.37947,1.301919071E9,776110,776759
776662,25.860579,-80.37942,1.301919071E9,776110,776759
776662,25.860489,-80.37936,1.301919071E9,776110,776759
776662,25.8604,-80.37929,1.301919071E9,776110,776759
776662,25.860304,-80.37922,1.301919071E9,776110,776759
776662,25.860207,-80.37915,1.301919071E9,776110,776759
776662,25.8601,-80.37909,1.301919071E9,776110,776759
776662,25.859999,-80.37904,1.301919071E9,776110,776759
776662,25.859884,-80.379,1.301919071E9,776110,776759
776662,25.859781,-80.37897,1.301919071E9,776110,776759
776662,25.859676,-80.378944,1.301919071E9,776110,776759
776662,25.85956,-80.37892,1.301919071E9,776110,776759
776662,25.859413,-80.378914,1.301919071E9,776110,776759
776662,25.859276,-80.378914,1.301919071E9,776110,776759
776662,25.859138,-80.378914,1.301919071E9,776110,776759
776662,25.859001,-80.37891,1.301919071E9,776110,776759
776662,25.858883,-80.37891,1.301919071E9,776110,776759
776662,25.858774,-80.37891,1.301919071E9,776110,776759
776662,25.858662,-80.3789,1.301919071E9,776110,776759
776662,25.858543,-80.3789,1.301919071E9,776110,776759
776662,25.858421,-80.3789,1.301919071E9,776110,776759
776662,25.858286,-80.37889,1.301919071E9,776110,776759
776662,25.858168,-80.37889,1.301919071E9,776110,776759
776662,25.858042,-80.37888,1.301919071E9,776110,776759
776662,25.85793,-80.37888,1.301919071E9,776110,776759
776662,25.857813,-80.378876,1.301919071E9,776110,776759
776662,25.85769,-80.378876,1.301919071E9,776110,776759
776662,25.857557,-80.37887,1.301919071E9,776110,776759
776662,25.85743,-80.37887,1.301919071E9,776110,776759
776662,25.857296,-80.37886,1.301919071E9,776110,776759
776662,25.857107,-80.37885,1.301919071E9,776110,776759
776662,25.856987,-80.37885,1.301919071E9,776110,776759
776662,25.856863,-80.378845,1.301919071E9,776110,776759
776662,25.856745,-80.378845,1.301919071E9,776110,776759
776662,25.856613,-80.37884,1.301919071E9,776110,776759
776662,25.856506,-80.37883,1.301919071E9,776110,776759
776662,25.856407,-80.37884,1.301919071E9,776110,776759
776662,25.856356,-80.37911,1.301919071E9,776110,776759
776662,25.856356,-80.37921,1.301919071E9,776110,776759
776662,25.856356,-80.379364,1.301919071E9,776110,776759
776662,25.856354,-80.379524,1.301919071E9,776110,776759
776662,25.856354,-80.37964,1.301919071E9,776110,776759
776662,25.856354,-80.37978,1.301919071E9,776110,776759
776662,25.856352,-80.37995,1.301919071E9,776110,776759
776662,25.856352,-80.3801,1.301919071E9,776110,776759
776662,25.856352,-80.38024,1.301919071E9,776110,776759
776662,25.856352,-80.38038,1.301919071E9,776110,776759
776662,25.85635,-80.380516,1.301919071E9,776110,776759
776662,25.85635,-80.38067,1.301919071E9,776110,776759
776662,25.85635,-80.3808,1.301919071E9,776110,776759
776662,25.856348,-80.38094,1.301919071E9,776110,776759
776662,25.856348,-80.38109,1.301919071E9,776110,776759
776662,25.856346,-80.38122,1.301919071E9,776110,776759
776662,25.856346,-80.381355,1.301919071E9,776110,776759
776662,25.856346,-80.38149,1.301919071E9,776110,776759
776662,25.856346,-80.381645,1.301919071E9,776110,776759
776662,25.856344,-80.3818,1.301919071E9,776110,776759
776662,25.85
