117.18039,1.301919071E9,776110,776759
776662,32.925064,-117.18053,1.301919071E9,776110,776759
776662,32.92504,-117.18064,1.301919071E9,776110,776759
776662,32.925022,-117.18077,1.301919071E9,776110,776759
776662,32.924995,-117.180885,1.301919071E9,776110,776759
776662,32.924953,-117.181,1.301919071E9,776110,776759
776662,32.92492,-117.181114,1.301919071E9,776110,776759
776662,32.924896,-117.181244,1.301919071E9,776110,776759
776662,32.92489,-117.181366,1.301919071E9,776110,776759
776662,32.924877,-117.18147,1.301919071E9,776110,776759
776662,32.92489,-117.18159,1.301919071E9,776110,776759
776662,32.9249,-117.1817,1.301919071E9,776110,776759
776662,32.924896,-117.18182,1.301919071E9,776110,776759
776662,32.9249,-117.18195,1.301919071E9,776110,776759
776662,32.924904,-117.18207,1.301919071E9,776110,776759
776662,32.9249,-117.18218,1.301919071E9,776110,776759
776662,32.924896,-117.182304,1.301919071E9,776110,776759
776662,32.924892,-117.18244,1.301919071E9,776110,776759
776662,32.924885,-117.182556,1.301919071E9,776110,776759
776662,32.924896,-117.18267,1.301919071E9,776110,776759
776662,32.924934,-117.18277,1.301919071E9,776110,776759
776662,32.924927,-117.18289,1.301919071E9,776110,776759
776662,32.924927,-117.18302,1.301919071E9,776110,776759
776662,32.924908,-117.18314,1.301919071E9,776110,776759
776662,32.924843,-117.18324,1.301919071E9,776110,776759
776662,32.924763,-117.183304,1.301919071E9,776110,776759
776662,32.924675,-117.18335,1.301919071E9,776110,776759
776662,32.9246,-117.183426,1.301919071E9,776110,776759
776662,32.924526,-117.1835,1.301919071E9,776110,776759
776662,32.924465,-117.1836,1.301919071E9,776110,776759
776662,32.924423,-117.18372,1.301919071E9,776110,776759
776662,32.92438,-117.18384,1.301919071E9,776110,776759
776662,32.924313,-117.18394,1.301919071E9,776110,776759
776662,32.92424,-117.18401,1.301919071E9,776110,776759
776662,32.924156,-117.18407,1.301919071E9,776110,776759
776662,32.924072,-117.18413,1.301919071E9,776110,776759
776662,32.923992,-117.18419,1.301919071E9,776110,776759
776662,32.92391,-117.18425,1.301919071E9,776110,776759
776662,32.92382,-117.18433,1.301919071E9,776110,776759
776662,32.92376,-117.18442,1.301919071E9,776110,776759
776662,32.923695,-117.18451,1.301919071E9,776110,776759
776662,32.92362,-117.1846,1.301919071E9,776110,776759
776662,32.923542,-117.18468,1.301919071E9,776110,776759
776662,32.92346,-117.184746,1.301919071E9,776110,776759
776662,32.92337,-117.18482,1.301919071E9,776110,776759
776662,32.923286,-117.18488,1.301919071E9,776110,776759
776662,32.923206,-117.18493,1.301919071E9,776110,776759
776662,32.923126,-117.18498,1.301919071E9,776110,776759
776662,32.923042,-117.18503,1.301919071E9,776110,776759
776662,32.922947,-117.18509,1.301919071E9,776110,776759
776662,32.92287,-117.18515,1.301919071E9,776110,776759
776662,32.922806,-117.18523,1.301919071E9,776110,776759
776662,32.922726,-117.1853,1.301919071E9,776110,776759
776662,32.92265,-117.18536,1.301919071E9,776110,776759
776662,32.922577,-117.185425,1.301919071E9,776110,776759
776662,32.92249,-117.18552,1.301919071E9,776110,776759
776662,32.922413,-117.185585,1.301919071E9,776110,776759
776662,32.92232,-117.18567,1.301919071E9,776110,776759
776662,32.922237,-117.18572,1.301919071E9,776110,776759
776662,32.922157,-117.185776,1.301919071E9,776110,776759
776662,32.922066,-117.18583,1.301919071E9,776110,776759
776662,32.92197,-117.18588,1.301919071E9,776110,776759
776662,32.921886,-117.18593,1.301919071E9,776110,776759
776662,32.921806,-117.185974,1.301919071E9,776110,776759
776662,32.921722,-117.186035,1.301919071E9,776110,776759
776662,32.921646,-117.1861,1.301919071E9,776110,776759
776662,32.92155,-117.18615,1.301919071E9,776110,776759
776662,32.921463,-117.18619,1.301919071E9,776110,776759
776662,32.92136,-117.18623,1.301919071E9,776110,776759
776662,32.92127,-117.18628,1.301919071E9,776110,776759
776662,32.92118,-117.18632,1.301919071E9,776110,776759
776662,32.92109,-117.18635,1.301919071E9,776110,776759
776662,32.920998,-117.18639,1.301919071E9,776110,776759
776662,32.920902,-117.18645,1.301919071E9,776110,776759
776662,32.9208,-117.18651,1.301919071E9,776110,776759
776662,32.92072,-117.18656,1.301919071E9,776110,776759
776662,32.920624,-117.18662,1.301919071E9,776110,776759
776662,32.920536,-117.18671,1.301919071E9,776110,776759
776662,32.92046,-117.186775,1.301919071E9,776110,776759
776662,32.920395,-117.18685,1.301919071E9,776110,776759
776662,32.920326,-117.18693,1.301919071E9,776110,776759
776662,32.920258,-117.18703,1.301919071E9,776110,776759
776662,32.9202,-117.18713,1.301919071E9,776110,776759
776662,32.92015,-117.18725,1.301919071E9,776110,776759
776662,32.920097,-117.18735,1.301919071E9,776110,776759
776662,32.920067,-117.18746,1.301919071E9,776110,776759
776662,32.92007,-117.18758,1.301919071E9,776110,776759
776662,32.920036,-117.18769,1.301919071E9,776110,776759
776662,32.92,-117.18781,1.301919071E9,776110,776759
776662,32.91997,-117.18793,1.301919071E9,776110,776759
776662,32.919952,-117.18806,1.301919071E9,776110,776759
776662,32.919933,-117.18819,1.301919071E9,776110,776759
776662,32.91992,-117.1883,1.301919071E9,776110,776759
776662,32.91989,-117.18842,1.301919071E9,776110,776759
776662,32.91981,-117.1885,1.301919071E9,776110,776759
776662,32.91971,-117.18855,1.301919071E9,776110,776759
776662,32.919685,-117.18868,1.301919071E9,776110,776759
