.4326572,1.301919071E9,776110,776759
776662,51.439056,5.4328203,1.301919071E9,776110,776759
776662,51.439144,5.4330173,1.301919071E9,776110,776759
776662,51.439205,5.433132,1.301919071E9,776110,776759
776662,51.439262,5.4332786,1.301919071E9,776110,776759
776662,51.439335,5.4334517,1.301919071E9,776110,776759
776662,51.439426,5.433659,1.301919071E9,776110,776759
776662,51.439507,5.4338126,1.301919071E9,776110,776759
776662,51.439568,5.4339004,1.301919071E9,776110,776759
776662,51.43965,5.4340696,1.301919071E9,776110,776759
776662,51.43976,5.4342394,1.301919071E9,776110,776759
776662,51.43983,5.434411,1.301919071E9,776110,776759
776662,51.439857,5.434537,1.301919071E9,776110,776759
776662,51.439945,5.434765,1.301919071E9,776110,776759
776662,51.440006,5.434906,1.301919071E9,776110,776759
776662,51.44004,5.4350386,1.301919071E9,776110,776759
776662,51.440094,5.435228,1.301919071E9,776110,776759
776662,51.440166,5.4354377,1.301919071E9,776110,776759
776662,51.4402,5.435555,1.301919071E9,776110,776759
776662,51.44026,5.435706,1.301919071E9,776110,776759
776662,51.440346,5.4358573,1.301919071E9,776110,776759
776662,51.440434,5.43604,1.301919071E9,776110,776759
776662,51.440517,5.4362025,1.301919071E9,776110,776759
776662,51.44062,5.4363837,1.301919071E9,776110,776759
776662,51.44071,5.4366,1.301919071E9,776110,776759
776662,51.440758,5.4367123,1.301919071E9,776110,776759
776662,51.44082,5.4368253,1.301919071E9,776110,776759
776662,51.44087,5.4369316,1.301919071E9,776110,776759
776662,51.440914,5.437042,1.301919071E9,776110,776759
776662,51.440968,5.437159,1.301919071E9,776110,776759
776662,51.44102,5.437286,1.301919071E9,776110,776759
776662,51.441067,5.4374065,1.301919071E9,776110,776759
776662,51.441113,5.4375243,1.301919071E9,776110,776759
776662,51.44117,5.4376364,1.301919071E9,776110,776759
776662,51.44122,5.43775,1.301919071E9,776110,776759
776662,51.441307,5.437975,1.301919071E9,776110,776759
776662,51.44136,5.4380984,1.301919071E9,776110,776759
776662,51.441475,5.438314,1.301919071E9,776110,776759
776662,51.441586,5.438572,1.301919071E9,776110,776759
776662,51.44161,5.438777,1.301919071E9,776110,776759
776662,51.44171,5.438996,1.301919071E9,776110,776759
776662,51.44179,5.4391866,1.301919071E9,776110,776759
776662,51.44186,5.4393573,1.301919071E9,776110,776759
776662,51.441936,5.4395237,1.301919071E9,776110,776759
776662,51.44202,5.4397154,1.301919071E9,776110,776759
776662,51.44209,5.439889,1.301919071E9,776110,776759
776662,51.44219,5.4400826,1.301919071E9,776110,776759
776662,51.442234,5.440192,1.301919071E9,776110,776759
776662,51.442307,5.440407,1.301919071E9,776110,776759
776662,51.442364,5.4405627,1.301919071E9,776110,776759
776662,51.442432,5.440721,1.301919071E9,776110,776759
776662,51.44248,5.440836,1.301919071E9,776110,776759
776662,51.442547,5.441003,1.301919071E9,776110,776759
776662,51.442627,5.4411736,1.301919071E9,776110,776759
776662,51.442703,5.4413567,1.301919071E9,776110,776759
776662,51.442772,5.441526,1.301919071E9,776110,776759
776662,51.44284,5.4416814,1.301919071E9,776110,776759
776662,51.442913,5.44182,1.301919071E9,776110,776759
776662,51.442974,5.4419518,1.301919071E9,776110,776759
776662,51.44301,5.442083,1.301919071E9,776110,776759
776662,51.443054,5.4422345,1.301919071E9,776110,776759
776662,51.44312,5.4423256,1.301919071E9,776110,776759
776662,51.443043,5.4424205,1.301919071E9,776110,776759
776662,51.443047,5.4425993,1.301919071E9,776110,776759
776662,51.443108,5.442759,1.301919071E9,776110,776759
776662,51.443195,5.4428515,1.301919071E9,776110,776759
776662,51.443295,5.442967,1.301919071E9,776110,776759
776662,51.443367,5.44307,1.301919071E9,776110,776759
776662,51.44342,5.443209,1.301919071E9,776110,776759
776662,51.443382,5.443459,1.301919071E9,776110,776759
776662,51.443394,5.4436064,1.301919071E9,776110,776759
776662,51.443493,5.44383,1.301919071E9,776110,776759
776662,51.443565,5.444016,1.301919071E9,776110,776759
776662,51.443638,5.444198,1.301919071E9,776110,776759
776662,51.4437,5.4443493,1.301919071E9,776110,776759
776662,51.44375,5.444502,1.301919071E9,776110,776759
776662,51.44379,5.444658,1.301919071E9,776110,776759
776662,51.443832,5.4447937,1.301919071E9,776110,776759
776662,51.4439,5.444945,1.301919071E9,776110,776759
776662,51.443966,5.445121,1.301919071E9,776110,776759
776662,51.444027,5.4452815,1.301919071E9,776110,776759
776662,51.444107,5.445541,1.301919071E9,776110,776759
776662,51.444157,5.445653,1.301919071E9,776110,776759
776662,51.444218,5.445801,1.301919071E9,776110,776759
776662,51.44422,5.445995,1.301919071E9,776110,776759
776662,51.444263,5.4461207,1.301919071E9,776110,776759
776662,51.444294,5.4462976,1.301919071E9,776110,776759
776662,51.444344,5.4465017,1.301919071E9,776110,776759
776662,51.44442,5.446687,1.301919071E9,776110,776759
776662,51.44447,5.4468217,1.301919071E9,776110,776759
776662,51.44452,5.4469814,1.301919071E9,776110,776759
776662,51.44454,5.4471793,1.301919071E9,776110,776759
776662,51.444542,5.447326,1.301919071E9,776110,776759
776662,51.444553,5.447535,1.301919071E9,776110,776759
776662,51.44458,5.447718,1.301919071E9,776110,776759
776662,51.444622,5.4479394,1.301919071E9,776110,776759
776662,51.44465,5.4481297,1.301919071E9,776110,776759
776662,51.44464,5.448302,1.301919071E9,776110,776759
776662,51.44466,5.448459,1.301919071E9,776110,776759
776662,51.444653,5.4486136,1.301919071E9,776110,776759
776662,51.444683,5.4487376,1.301919071E9,776110,776759
776662,51.44474,5.448829,1.301919071E9,776110,776759
776662,51.44475,5.44901,1.301919071E9,776110,776759
776662,51.4448,5.4492188,1.301919071E9,776110,776759
776662,51.444824,5.4494195,1.301919071E9,776110,776759
776662,51.44488,5.4496818,1.301919071E9,776110,776759
776662,51.44493,5.449885,1.301919071E9,776110,776759
776662,51.444973,5.4500823,1.301919071E9,776110,776759
776662,51.445023,5.450329,1.301919071E9,776110,776759
776662,51.445076,5.450551,1.301919071E9,776110,776759
776662,51.44511,5.450746,1.301919071E9,776110,776759
776662,51.44513,5.4509597,1.301919071E9,776110,776759
776662,51.445164,5.451149,1.301919071E9,776110,776759
776662,51.445198,5.451334,1.301919071E9,776110,776759
776662,51.44523,5.4515367,1.301919071E9,776110,776759
776662,51.44528,5.4518094,1.301919071E9,776110,776759
776662,51.44532,5.452019,1.301919071E9,776110,776759
776662,51.44532,5.4522414,1.301919071E9,776110,776759
776662,51.445366,5.4524403,1.301919071E9,776110,776759
776662,51.44541,5.452633,1.301919071E9,776110,776759
776662,51.44546,5.4528112,1.301919071E9,776110,776759
776662,51.445488,5.452987,1.301919071E9,776110,776759
776662,51.445526,5.4532213,1.301919071E9,776110,776759
776662,51.445553,5.453389,1.301919071E9,776110,776759
776662,51.445583,5.4535213,1.301919071E9,776110,776759
776662,51.44561,5.4536967,1.301919071E9,776110,776759
776662,51.445644,5.4538918,1.301919071E9,776110,776759
776662,51.4456,5.4541078,1.301919071E9,776110,776759
776662,51.445568,5.454229,1.301919071E9,776110,776759
776662,51.445522,5.4544067,1.301919071E9,776110,776759
776662,51.445477,5.454553,1.301919071E9,776110,776759
776662,51.445415,5.4547777,1.301919071E9,776110,776759
776662,51.44533,5.4549522,1.301919071E9,776110,776759
776662,51.445244,5.4551954,1.301919071E9,776110,776759
776662,51.44518,5.45545,1.301919071E9,776110,776759
776662,51.445087,5.4556355,1.301919071E9,776110,776759
776662,51.444992,5.455886,1.301919071E9,776110,776759
776662,51.444958,5.4560184,1.301919071E9,776110,776759
776662,51.44491,5.4561615,1.301919071E9,776110,776759
776662,51.444836,5.456364,1.301919071E9,776110,776759
776662,51.444748,5.456605,1.301919071E9,776110,776759
776662,51.444695,5.4568563,1.301919071E9,776110,776759
776662,51.444633,5.4570875,1.301919071E9,776110,776759
776662,51.444588,5.4572105,1.301919071E9,776110,776759
776662,51.444508,5.457417,1.301919071E9,776110,776759
776662,51.444443,5.457608,1.301919071E9,776110,776759
776662,51.444374,5.4578156,1.301919071E9,776110,776759
776662,51.44433,5.4579854,1.301919071E9,776110,776759
776662,51.44426,5.458
