3236,1.301919071E9,776110,776759
776662,-37.873554,145.03249,1.301919071E9,776110,776759
776662,-37.87357,145.03261,1.301919071E9,776110,776759
776662,-37.873573,145.03271,1.301919071E9,776110,776759
776662,-37.87358,145.03284,1.301919071E9,776110,776759
776662,-37.8736,145.03296,1.301919071E9,776110,776759
776662,-37.873615,145.03307,1.301919071E9,776110,776759
776662,-37.87357,145.03323,1.301919071E9,776110,776759
776662,-37.873608,145.03337,1.301919071E9,776110,776759
776662,-37.87363,145.03352,1.301919071E9,776110,776759
776662,-37.873653,145.03366,1.301919071E9,776110,776759
776662,-37.873676,145.0338,1.301919071E9,776110,776759
776662,-37.873684,145.03394,1.301919071E9,776110,776759
776662,-37.873676,145.03407,1.301919071E9,776110,776759
776662,-37.87368,145.03421,1.301919071E9,776110,776759
776662,-37.873688,145.03433,1.301919071E9,776110,776759
776662,-37.873688,145.03445,1.301919071E9,776110,776759
776662,-37.873604,145.03455,1.301919071E9,776110,776759
776662,-37.87352,145.0346,1.301919071E9,776110,776759
776662,-37.87343,145.03462,1.301919071E9,776110,776759
776662,-37.873333,145.03464,1.301919071E9,776110,776759
776662,-37.873226,145.03465,1.301919071E9,776110,776759
776662,-37.873108,145.03467,1.301919071E9,776110,776759
776662,-37.872997,145.03467,1.301919071E9,776110,776759
776662,-37.872887,145.03465,1.301919071E9,776110,776759
776662,-37.87279,145.03459,1.301919071E9,776110,776759
776662,-37.872704,145.03452,1.301919071E9,776110,776759
776662,-37.87263,145.03444,1.301919071E9,776110,776759
776662,-37.872536,145.03435,1.301919071E9,776110,776759
776662,-37.87246,145.03427,1.301919071E9,776110,776759
776662,-37.872375,145.03418,1.301919071E9,776110,776759
776662,-37.872303,145.03409,1.301919071E9,776110,776759
776662,-37.872234,145.034,1.301919071E9,776110,776759
776662,-37.872166,145.03392,1.301919071E9,776110,776759
776662,-37.872093,145.03384,1.301919071E9,776110,776759
776662,-37.87201,145.03377,1.301919071E9,776110,776759
776662,-37.871918,145.03366,1.301919071E9,776110,776759
776662,-37.871834,145.03357,1.301919071E9,776110,776759
776662,-37.871765,145.0335,1.301919071E9,776110,776759
776662,-37.87168,145.03342,1.301919071E9,776110,776759
776662,-37.871605,145.03334,1.301919071E9,776110,776759
776662,-37.87152,145.03325,1.301919071E9,776110,776759
776662,-37.871426,145.03317,1.301919071E9,776110,776759
776662,-37.871323,145.0331,1.301919071E9,776110,776759
776662,-37.871243,145.03304,1.301919071E9,776110,776759
776662,-37.871155,145.03299,1.301919071E9,776110,776759
776662,-37.871067,145.03296,1.301919071E9,776110,776759
776662,-37.870956,145.03293,1.301919071E9,776110,776759
776662,-37.870846,145.03291,1.301919071E9,776110,776759
776662,-37.870743,145.03288,1.301919071E9,776110,776759
776662,-37.870678,145.03276,1.301919071E9,776110,776759
776662,-37.870636,145.03265,1.301919071E9,776110,776759
776662,-37.87061,145.03252,1.301919071E9,776110,776759
776662,-37.870598,145.03238,1.301919071E9,776110,776759
776662,-37.870583,145.03223,1.301919071E9,776110,776759
776662,-37.870564,145.03209,1.301919071E9,776110,776759
776662,-37.87054,145.03195,1.301919071E9,776110,776759
776662,-37.870525,145.03181,1.301919071E9,776110,776759
776662,-37.87051,145.0317,1.301919071E9,776110,776759
776662,-37.87049,145.03154,1.301919071E9,776110,776759
776662,-37.870476,145.0314,1.301919071E9,776110,776759
776662,-37.87047,145.03127,1.301919071E9,776110,776759
776662,-37.870445,145.03114,1.301919071E9,776110,776759
776662,-37.870434,145.03102,1.301919071E9,776110,776759
776662,-37.870426,145.03087,1.301919071E9,776110,776759
776662,-37.87042,145.03076,1.301919071E9,776110,776759
776662,-37.87039,145.03062,1.301919071E9,776110,776759
776662,-37.870358,145.03049,1.301919071E9,776110,776759
776662,-37.870323,145.03036,1.301919071E9,776110,776759
776662,-37.87029,145.03024,1.301919071E9,776110,776759
776662,-37.870266,145.03012,1.301919071E9,776110,776759
776662,-37.870243,145.02998,1.301919071E9,776110,776759
776662,-37.870247,145.02986,1.301919071E9,776110,776759
776662,-37.870228,145.02972,1.301919071E9,776110,776759
776662,-37.8702,145.0296,1.301919071E9,776110,776759
776662,-37.870182,145.02948,1.301919071E9,776110,776759
776662,-37.870136,145.02934,1.301919071E9,776110,776759
776662,-37.87012,145.02924,1.301919071E9,776110,776759
776662,-37.87011,145.02908,1.301919071E9,776110,776759
776662,-37.87009,145.02898,1.301919071E9,776110,776759
776662,-37.87007,145.02882,1.301919071E9,776110,776759
776662,-37.870064,145.02869,1.301919071E9,776110,776759
776662,-37.87006,145.02856,1.301919071E9,776110,776759
776662,-37.870052,145.02841,1.301919071E9,776110,776759
776662,-37.87005,145.02829,1.301919071E9,776110,776759
776662,-37.870033,145.02815,1.301919071E9,776110,776759
776662,-37.87001,145.02803,1.301919071E9,776110,776759
776662,-37.869987,145.0279,1.301919071E9,776110,776759
776662,-37.86998,145.02776,1.301919071E9,776110,776759
776662,-37.86996,145.02762,1.301919071E9,776110,776759
776662,-37.86994,145.0275,1.301919071E9,776110,776759
776662,-37.86993,145.02736,1.301919071E9,776110,776759
776662,-37.86991,145.0272,1.301919071E9,776110,776759
776662,-37.8699,145.02707,1.301919071E9,776110,776759
776662,-37.869892,145.02695,1.301919071E9,776110,776759
776662,-37.869877,145.02682,1.301919071E9,776110,776759
776662,-37.869865,145.0267,1.301919071E9,776110,776759
776662,-37.86984,145.0266,1.301919071E9,776110,776759
776662,-37.86982,145.02647,1.301919071E9,776110,776759
776662,-37.8698,145.02637,1.301919071E9,776110,776759
776662,-37.86978,145.02621,1.301919071E9,776110,776759
776662,-37.86979,145.02611,1.301919071E9,776110,776759
776662,-37.869816,145.02597,1.301919071E9,776110,776759
776662,-37.869835,145.02585,1.301919071E9,776110,776759
776662,-37.86987,145.0257,1.301919071E9,776110,776759
776662,-37.869938,145.02556,1.301919071E9,776110,776759
776662,-37.870026,145.02548,1.301919071E9,776110,776759
776662,-37.87011,145.02544,1.301919071E9,776110,776759
776662,-37.87022,145.02542,1.301919071E9,776110,776759
776662,-37.870323,145.02539,1.301919071E9,776110,776759
776662,-37.87042,145.02539,1.301919071E9,776110,776759
776662,-37.87051,145.02539,1.301919071E9,776110,776759
776662,-37.8706,145.02538,1.301919071E9,776110,776759
776662,-37.870693,145.02533,1.301919071E9,776110,776759
776662,-37.870785,145.0253,1.301919071E9,776110,776759
776662,-37.87089,145.02528,1.301919071E9,776110,776759
776662,-37.870995,145.02525,1.301919071E9,776110,776759
776662,-37.8711,145.02522,1.301919071E9,776110,776759
776662,-37.87121,145.02519,1.301919071E9,776110,776759
776662,-37.871323,145.02519,1.301919071E9,776110,776759
776662,-37.871437,145.02516,1.301919071E9,776110,776759
776662,-37.871536,145.02515,1.301919071E9,776110,776759
776662,-37.871628,145.02515,1.301919071E9,776110,776759
776662,-37.87174,145.02515,1.301919071E9,776110,776759
776662,-37.871838,145.02515,1.301919071E9,776110,776759
776662,-37.87194,145.02512,1.301919071E9,776110,776759
776662,-37.872044,145.02512,1.301919071E9,776110,776759
776662,-37.872143,145.02509,1.301919071E9,776110,776759
776662,-37.872242,145.02502,1.301919071E9,776110,776759
776662,-37.87235,145.02501,1.301919071E9,776110,776759
776662,-37.87246,145.025,1.301919071E9,776110,776759
776662,-37.872566,145.02501,1.301919071E9,776110,776759
776662,-37.87263,145.0251,1.301919071E9,776110,776759
776662,-37.872654,145.02524,1.301919071E9,776110,776759
776662,-37.872677,145.02538,1.301919071E9,776110,776759
776662,-37.87271,145.0255,1.301919071E9,776110,776759
776662,-37.872734,145.02562,1.301919071E9,776110,776759
776662,-37.872746,145.02574,1.301919071E9,776110,776759
776662,-37.87274,145.02585,1.301919071E9,776110,776759
776662,-37.87276,145.026,1.301919071E9,776110,776759
776662,-37.87278,145.02612,1.301919071E9,776110,776759
776662,-37.8728,145.02626,1.301919071E9,776110,776759
776662,-37.87283,145.02638,1.301919071E9,776110,776759
776662,-37.87285,145.0265,1.301919071E9,776110,776759
776662,-37.87284,145.02663,1.301919071E9,776110,776
