9546,1.301919071E9,776110,776759
776662,-33.444794,-70.65955,1.301919071E9,776110,776759
776662,-33.44461,-70.65963,1.301919071E9,776110,776759
776662,-33.444214,-70.65954,1.301919071E9,776110,776759
776662,-33.44227,-70.66008,1.301919071E9,776110,776759
776662,-33.442192,-70.660286,1.301919071E9,776110,776759
776662,-33.442074,-70.66034,1.301919071E9,776110,776759
776662,-33.441994,-70.66041,1.301919071E9,776110,776759
776662,-33.441895,-70.66047,1.301919071E9,776110,776759
776662,-33.44171,-70.660645,1.301919071E9,776110,776759
776662,-33.441597,-70.66074,1.301919071E9,776110,776759
776662,-33.441467,-70.66081,1.301919071E9,776110,776759
776662,-33.44099,-70.66062,1.301919071E9,776110,776759
776662,-33.44109,-70.660614,1.301919071E9,776110,776759
776662,-33.44087,-70.66064,1.301919071E9,776110,776759
776662,-33.440792,-70.662094,1.301919071E9,776110,776759
776662,-33.440536,-70.66208,1.301919071E9,776110,776759
776662,-33.440544,-70.662575,1.301919071E9,776110,776759
776662,-33.440544,-70.662445,1.301919071E9,776110,776759
776662,-33.440693,-70.662315,1.301919071E9,776110,776759
776662,-33.440895,-70.66229,1.301919071E9,776110,776759
776662,-33.441254,-70.66219,1.301919071E9,776110,776759
776662,-33.44136,-70.66212,1.301919071E9,776110,776759
776662,-33.441486,-70.66198,1.301919071E9,776110,776759
776662,-33.44155,-70.661896,1.301919071E9,776110,776759
776662,-33.44191,-70.66174,1.301919071E9,776110,776759
776662,-33.441895,-70.6616,1.301919071E9,776110,776759
776662,-33.44188,-70.66147,1.301919071E9,776110,776759
776662,-33.441853,-70.661255,1.301919071E9,776110,776759
776662,-33.441837,-70.66114,1.301919071E9,776110,776759
776662,-33.441875,-70.66102,1.301919071E9,776110,776759
776662,-33.442837,-70.66078,1.301919071E9,776110,776759
776662,-33.44291,-70.66072,1.301919071E9,776110,776759
776662,-33.442986,-70.66065,1.301919071E9,776110,776759
776662,-33.443066,-70.66059,1.301919071E9,776110,776759
776662,-33.44315,-70.66052,1.301919071E9,776110,776759
776662,-33.44322,-70.66043,1.301919071E9,776110,776759
776662,-33.443264,-70.66032,1.301919071E9,776110,776759
776662,-33.44225,-70.660515,1.301919071E9,776110,776759
776662,-33.442314,-70.66042,1.301919071E9,776110,776759
776662,-33.44228,-70.6603,1.301919071E9,776110,776759
776662,-33.442314,-70.66015,1.301919071E9,776110,776759
776662,-33.442352,-70.65995,1.301919071E9,776110,776759
776662,-33.44241,-70.65982,1.301919071E9,776110,776759
776662,-33.442448,-70.65962,1.301919071E9,776110,776759
776662,-33.44247,-70.659515,1.301919071E9,776110,776759
776662,-33.442463,-70.65936,1.301919071E9,776110,776759
776662,-33.442444,-70.65919,1.301919071E9,776110,776759
776662,-33.44164,-70.65917,1.301919071E9,776110,776759
776662,-33.441643,-70.659294,1.301919071E9,776110,776759
776662,-33.44164,-70.659164,1.301919071E9,776110,776759
776662,-33.441635,-70.659035,1.301919071E9,776110,776759
776662,-33.441624,-70.658905,1.301919071E9,776110,776759
776662,-33.441612,-70.65877,1.301919071E9,776110,776759
776662,-33.441624,-70.65892,1.301919071E9,776110,776759
776662,-33.441635,-70.65904,1.301919071E9,776110,776759
776662,-33.441643,-70.65921,1.301919071E9,776110,776759
776662,-33.441643,-70.65935,1.301919071E9,776110,776759
776662,-33.44164,-70.65919,1.301919071E9,776110,776759
776662,-33.441635,-70.65906,1.301919071E9,776110,776759
776662,-33.441624,-70.658905,1.301919071E9,776110,776759
776662,-33.441612,-70.65878,1.301919071E9,776110,776759
776662,-33.441605,-70.65865,1.301919071E9,776110,776759
