1.301919071E9,776110,776759
776662,38.715424,-90.48912,1.301919071E9,776110,776759
776662,38.715435,-90.48899,1.301919071E9,776110,776759
776662,38.71546,-90.48887,1.301919071E9,776110,776759
776662,38.715492,-90.48874,1.301919071E9,776110,776759
776662,38.715538,-90.48861,1.301919071E9,776110,776759
776662,38.715572,-90.48848,1.301919071E9,776110,776759
776662,38.715626,-90.48836,1.301919071E9,776110,776759
776662,38.715652,-90.48824,1.301919071E9,776110,776759
776662,38.715694,-90.48812,1.301919071E9,776110,776759
776662,38.71576,-90.48803,1.301919071E9,776110,776759
776662,38.715866,-90.488,1.301919071E9,776110,776759
776662,38.715977,-90.488,1.301919071E9,776110,776759
776662,38.716084,-90.48802,1.301919071E9,776110,776759
776662,38.71618,-90.48803,1.301919071E9,776110,776759
776662,38.716274,-90.48804,1.301919071E9,776110,776759
776662,38.716377,-90.48804,1.301919071E9,776110,776759
776662,38.71649,-90.488045,1.301919071E9,776110,776759
776662,38.716583,-90.48805,1.301919071E9,776110,776759
776662,38.716686,-90.48807,1.301919071E9,776110,776759
776662,38.71679,-90.488075,1.301919071E9,776110,776759
776662,38.716896,-90.48809,1.301919071E9,776110,776759
776662,38.717014,-90.4881,1.301919071E9,776110,776759
776662,38.71713,-90.488106,1.301919071E9,776110,776759
776662,38.717224,-90.48813,1.301919071E9,776110,776759
776662,38.71733,-90.48818,1.301919071E9,776110,776759
776662,38.717426,-90.48823,1.301919071E9,776110,776759
776662,38.717525,-90.48828,1.301919071E9,776110,776759
776662,38.71763,-90.488335,1.301919071E9,776110,776759
776662,38.71773,-90.48841,1.301919071E9,776110,776759
776662,38.717827,-90.488464,1.301919071E9,776110,776759
776662,38.717915,-90.488525,1.301919071E9,776110,776759
776662,38.718006,-90.48859,1.301919071E9,776110,776759
776662,38.718098,-90.48863,1.301919071E9,776110,776759
776662,38.718197,-90.48869,1.301919071E9,776110,776759
776662,38.718292,-90.48875,1.301919071E9,776110,776759
776662,38.718384,-90.4888,1.301919071E9,776110,776759
776662,38.718475,-90.48884,1.301919071E9,776110,776759
776662,38.71857,-90.48887,1.301919071E9,776110,776759
776662,38.718662,-90.4889,1.301919071E9,776110,776759
776662,38.718758,-90.48893,1.301919071E9,776110,776759
776662,38.718853,-90.48898,1.301919071E9,776110,776759
776662,38.71895,-90.48905,1.301919071E9,776110,776759
776662,38.719032,-90.489136,1.301919071E9,776110,776759
776662,38.719112,-90.48922,1.301919071E9,776110,776759
776662,38.719215,-90.48929,1.301919071E9,776110,776759
776662,38.71931,-90.489334,1.301919071E9,776110,776759
776662,38.719406,-90.48937,1.301919071E9,776110,776759
776662,38.719513,-90.48942,1.301919071E9,776110,776759
776662,38.71961,-90.48948,1.301919071E9,776110,776759
776662,38.7197,-90.489555,1.301919071E9,776110,776759
776662,38.719776,-90.48962,1.301919071E9,776110,776759
776662,38.719852,-90.489685,1.301919071E9,776110,776759
776662,38.71993,-90.48978,1.301919071E9,776110,776759
776662,38.72001,-90.489845,1.301919071E9,776110,776759
776662,38.720104,-90.489914,1.301919071E9,776110,776759
776662,38.72019,-90.48999,1.301919071E9,776110,776759
776662,38.72026,-90.49007,1.301919071E9,776110,776759
776662,38.72035,-90.49014,1.301919071E9,776110,776759
776662,38.720444,-90.490234,1.301919071E9,776110,776759
776662,38.72052,-90.49031,1.301919071E9,776110,776759
776662,38.7206,-90.490395,1.301919071E9,776110,776759
776662,38.72068,-90.49048,1.301919071E9,776110,776759
776662,38.72077,-90.49056,1.301919071E9,776110,776759
776662,38.720856,-90.49064,1.301919071E9,776110,776759
776662,38.720936,-90.490715,1.301919071E9,776110,776759
776662,38.721024,-90.49079,1.301919071E9,776110,776759
776662,38.721104,-90.49087,1.301919071E9,776110,776759
776662,38.721176,-90.490944,1.301919071E9,776110,776759
776662,38.72127,-90.491005,1.301919071E9,776110,776759
776662,38.72137,-90.49108,1.301919071E9,776110,776759
776662,38.721462,-90.49114,1.301919071E9,776110,776759
776662,38.721558,-90.49122,1.301919071E9,776110,776759
776662,38.72166,-90.491295,1.301919071E9,776110,776759
776662,38.721756,-90.49134,1.301919071E9,776110,776759
776662,38.72185,-90.491394,1.301919071E9,776110,776759
776662,38.721947,-90.49145,1.301919071E9,776110,776759
776662,38.722042,-90.4915,1.301919071E9,776110,776759
776662,38.722134,-90.49155,1.301919071E9,776110,776759
776662,38.72224,-90.4916,1.301919071E9,776110,776759
776662,38.722343,-90.491646,1.301919071E9,776110,776759
776662,38.72243,-90.4917,1.301919071E9,776110,776759
776662,38.72252,-90.49176,1.301919071E9,776110,776759
776662,38.722607,-90.49181,1.301919071E9,776110,776759
776662,38.722713,-90.49186,1.301919071E9,776110,776759
776662,38.722805,-90.49194,1.301919071E9,776110,776759
776662,38.72288,-90.49202,1.301919071E9,776110,776759
776662,38.722946,-90.49211,1.301919071E9,776110,776759
776662,38.723015,-90.492195,1.301919071E9,776110,776759
776662,38.723125,-90.492226,1.301919071E9,776110,776759
776662,38.723225,-90.49222,1.301919071E9,776110,776759
776662,38.72332,-90.4922,1.301919071E9,776110,776759
776662,38.723434,-90.49217,1.301919071E9,776110,776759
776662,38.72355,-90.49214,1.301919071E9,776110,776759
776662,38.723656,-90.49211,1.301919071E9,776110,776759
776662,38.72377,-90.492065,1.301919071E9,776110,776759
776662,38.72387,-90.49201,1.301919071E9,776110,776759
776662,38.723972,-90.49196,1.301919071E9,776110,776759
776662,38.724068,-90.491905,1.301919071E9,776110,776759
776662,38.724167,-90.49186,1.301919071E9,776110,776759
776662,38.72427,-90.49183,1.301919071E9,776110,776759
776662,38.724358,-90.4918,1.301919071E9,776110,776759
776662,38.724472,-90.49176,1.301919071E9,776110,776759
776662,38.72456,-90.49171,1.301919071E9,776110,776759
776662,38.72465,-90.491646,1.301919071E9,776110,776759
776662,38.724747,-90.49158,1.301919071E9,776110,776759
776662,38.72484,-90.491516,1.301919071E9,776110,776759
776662,38.724937,-90.49147,1.301919071E9,776110,776759
776662,38.72504,-90.49142,1.301919071E9,776110,776759
776662,38.725136,-90.491356,1.301919071E9,776110,776759
776662,38.725216,-90.49128,1.301919071E9,776110,776759
776662,38.725304,-90.491196,1.301919071E9,776110,776759
776662,38.725384,-90.491135,1.301919071E9,776110,776759
776662,38.72547,-90.49106,1.301919071E9,776110,776759
776662,38.725544,-90.49099,1.301919071E9,776110,776759
776662,38.725624,-90.49091,1.301919071E9,776110,776759
776662,38.725704,-90.490845,1.301919071E9,776110,776759
776662,38.725796,-90.49075,1.301919071E9,776110,776759
776662,38.72587,-90.490685,1.301919071E9,776110,776759
776662,38.72595,-90.49059,1.301919071E9,776110,776759
776662,38.72602,-90.49051,1.301919071E9,776110,776759
776662,38.72603,-90.49037,1.301919071E9,776110,776759
776662,38.725994,-90.49026,1.301919071E9,776110,776759
776662,38.725956,-90.49012,1.301919071E9,776110,776759
