E9,776110,776759
776662,37.59098,-122.32055,1.301919071E9,776110,776759
776662,37.590996,-122.320404,1.301919071E9,776110,776759
776662,37.591007,-122.32026,1.301919071E9,776110,776759
776662,37.591026,-122.320114,1.301919071E9,776110,776759
776662,37.591045,-122.32,1.301919071E9,776110,776759
776662,37.591076,-122.319885,1.301919071E9,776110,776759
776662,37.591087,-122.31974,1.301919071E9,776110,776759
776662,37.59109,-122.31962,1.301919071E9,776110,776759
776662,37.59109,-122.31948,1.301919071E9,776110,776759
776662,37.591072,-122.31935,1.301919071E9,776110,776759
776662,37.59101,-122.31927,1.301919071E9,776110,776759
776662,37.590935,-122.31917,1.301919071E9,776110,776759
776662,37.590855,-122.3191,1.301919071E9,776110,776759
776662,37.590755,-122.319046,1.301919071E9,776110,776759
776662,37.59066,-122.319,1.301919071E9,776110,776759
776662,37.590557,-122.31898,1.301919071E9,776110,776759
776662,37.590458,-122.318954,1.301919071E9,776110,776759
776662,37.590347,-122.318954,1.301919071E9,776110,776759
776662,37.59025,-122.31897,1.301919071E9,776110,776759
776662,37.59014,-122.318985,1.301919071E9,776110,776759
776662,37.59004,-122.318985,1.301919071E9,776110,776759
776662,37.589924,-122.31898,1.301919071E9,776110,776759
776662,37.589817,-122.318954,1.301919071E9,776110,776759
776662,37.589714,-122.318954,1.301919071E9,776110,776759
776662,37.58962,-122.31895,1.301919071E9,776110,776759
776662,37.589504,-122.31894,1.301919071E9,776110,776759
776662,37.5894,-122.31893,1.301919071E9,776110,776759
776662,37.58929,-122.31893,1.301919071E9,776110,776759
776662,37.589207,-122.31887,1.301919071E9,776110,776759
776662,37.58919,-122.318756,1.301919071E9,776110,776759
776662,37.589176,-122.31863,1.301919071E9,776110,776759
776662,37.58918,-122.31849,1.301919071E9,776110,776759
776662,37.589176,-122.31835,1.301919071E9,776110,776759
776662,37.589085,-122.318306,1.301919071E9,776110,776759
776662,37.58899,-122.3183,1.301919071E9,776110,776759
776662,37.588886,-122.3183,1.301919071E9,776110,776759
776662,37.58877,-122.31833,1.301919071E9,776110,776759
776662,37.588657,-122.31834,1.301919071E9,776110,776759
776662,37.588562,-122.31833,1.301919071E9,776110,776759
776662,37.588444,-122.31831,1.301919071E9,776110,776759
776662,37.58834,-122.31832,1.301919071E9,776110,776759
776662,37.58823,-122.31831,1.301919071E9,776110,776759
776662,37.588135,-122.31831,1.301919071E9,776110,776759
776662,37.58803,-122.31831,1.301919071E9,776110,776759
776662,37.58792,-122.318306,1.301919071E9,776110,776759
776662,37.587826,-122.31828,1.301919071E9,776110,776759
776662,37.587723,-122.31829,1.301919071E9,776110,776759
776662,37.587616,-122.31829,1.301919071E9,776110,776759
776662,37.587498,-122.31829,1.301919071E9,776110,776759
776662,37.587406,-122.31829,1.301919071E9,776110,776759
776662,37.587288,-122.318275,1.301919071E9,776110,776759
776662,37.587177,-122.31827,1.301919071E9,776110,776759
776662,37.587082,-122.31825,1.301919071E9,776110,776759
776662,37.586983,-122.31823,1.301919071E9,776110,776759
776662,37.58688,-122.31819,1.301919071E9,776110,776759
776662,37.586784,-122.31813,1.301919071E9,776110,776759
776662,37.58673,-122.31802,1.301919071E9,776110,776759
776662,37.586704,-122.31792,1.301919071E9,776110,776759
776662,37.586678,-122.31777,1.301919071E9,776110,776759
776662,37.58665,-122.31764,1.301919071E9,776110,776759
776662,37.58657,-122.31772,1.301919071E9,776110,776759
776662,37.58651,-122.31782,1.301919071E9,776110,776759
776662,37.586422,-122.31786,1.301919071E9,776110,776759
776662,37.586315,-122.31783,1.301919071E9,776110,776759
776662,37.58622,-122.31779,1.301919071E9,776110,776759
776662,37.586124,-122.31774,1.301919071E9,776110,776759
776662,37.58603,-122.31772,1.301919071E9,776110,776759
776662,37.585934,-122.317696,1.301919071E9,776110,776759
776662,37.58583,-122.31764,1.301919071E9,776110,776759
776662,37.58574,-122.31761,1.301919071E9,776110,776759
776662,37.58563,-122.31758,1.301919071E9,776110,776759
776662,37.585526,-122.31754,1.301919071E9,776110,776759
776662,37.58542,-122.31752,1.301919071E9,776110,776759
776662,37.585304,-122.31749,1.301919071E9,776110,776759
776662,37.585205,-122.31742,1.301919071E9,776110,776759
776662,37.585114,-122.31734,1.301919071E9,776110,776759
776662,37.58502,-122.317245,1.301919071E9,776110,776759
776662,37.584946,-122.31718,1.301919071E9,776110,776759
