94,1.301919071E9,776110,776759
776662,20.92107,-156.69398,1.301919071E9,776110,776759
776662,20.921179,-156.69398,1.301919071E9,776110,776759
776662,20.92127,-156.69397,1.301919071E9,776110,776759
776662,20.921375,-156.69394,1.301919071E9,776110,776759
776662,20.921446,-156.69386,1.301919071E9,776110,776759
776662,20.921516,-156.69379,1.301919071E9,776110,776759
776662,20.921564,-156.6937,1.301919071E9,776110,776759
776662,20.921638,-156.69363,1.301919071E9,776110,776759
776662,20.921728,-156.69357,1.301919071E9,776110,776759
776662,20.921812,-156.69351,1.301919071E9,776110,776759
776662,20.921906,-156.69348,1.301919071E9,776110,776759
776662,20.921993,-156.69344,1.301919071E9,776110,776759
776662,20.922085,-156.69339,1.301919071E9,776110,776759
776662,20.922169,-156.69336,1.301919071E9,776110,776759
776662,20.922268,-156.69333,1.301919071E9,776110,776759
776662,20.922373,-156.6933,1.301919071E9,776110,776759
776662,20.922476,-156.69327,1.301919071E9,776110,776759
776662,20.922567,-156.69325,1.301919071E9,776110,776759
776662,20.922659,-156.69322,1.301919071E9,776110,776759
776662,20.922749,-156.6932,1.301919071E9,776110,776759
776662,20.92286,-156.69318,1.301919071E9,776110,776759
776662,20.922958,-156.69316,1.301919071E9,776110,776759
776662,20.923048,-156.69313,1.301919071E9,776110,776759
776662,20.923153,-156.69312,1.301919071E9,776110,776759
776662,20.92326,-156.6931,1.301919071E9,776110,776759
776662,20.92337,-156.69308,1.301919071E9,776110,776759
776662,20.923468,-156.69307,1.301919071E9,776110,776759
776662,20.923574,-156.69307,1.301919071E9,776110,776759
776662,20.923681,-156.69304,1.301919071E9,776110,776759
776662,20.923775,-156.69304,1.301919071E9,776110,776759
776662,20.923885,-156.69302,1.301919071E9,776110,776759
776662,20.923988,-156.69301,1.301919071E9,776110,776759
776662,20.924088,-156.69301,1.301919071E9,776110,776759
776662,20.9242,-156.693,1.301919071E9,776110,776759
776662,20.924318,-156.693,1.301919071E9,776110,776759
776662,20.924435,-156.693,1.301919071E9,776110,776759
776662,20.924536,-156.693,1.301919071E9,776110,776759
776662,20.92463,-156.69298,1.301919071E9,776110,776759
776662,20.924723,-156.693,1.301919071E9,776110,776759
776662,20.924826,-156.693,1.301919071E9,776110,776759
776662,20.924925,-156.693,1.301919071E9,776110,776759
776662,20.92502,-156.69301,1.301919071E9,776110,776759
776662,20.925117,-156.69302,1.301919071E9,776110,776759
776662,20.925213,-156.69304,1.301919071E9,776110,776759
776662,20.925303,-156.69305,1.301919071E9,776110,776759
776662,20.925394,-156.69307,1.301919071E9,776110,776759
776662,20.925488,-156.69308,1.301919071E9,776110,776759
776662,20.925594,-156.6931,1.301919071E9,776110,776759
776662,20.92569,-156.69312,1.301919071E9,776110,776759
776662,20.925783,-156.69315,1.301919071E9,776110,776759
776662,20.925892,-156.69318,1.301919071E9,776110,776759
776662,20.925983,-156.6932,1.301919071E9,776110,776759
776662,20.926088,-156.69324,1.301919071E9,776110,776759
776662,20.9262,-156.69324,1.301919071E9,776110,776759
776662,20.926311,-156.69325,1.301919071E9,776110,776759
776662,20.926413,-156.69328,1.301919071E9,776110,776759
776662,20.926521,-156.69331,1.301919071E9,776110,776759
776662,20.926617,-156.69334,1.301919071E9,776110,776759
776662,20.926706,-156.69337,1.301919071E9,776110,776759
776662,20.926786,-156.69344,1.301919071E9,776110,776759
776662,20.926863,-156.69351,1.301919071E9,776110,776759
776662,20.926931,-156.69357,1.301919071E9,776110,776759
776662,20.927015,-156.69362,1.301919071E9,776110,776759
776662,20.92711,-156.69359,1.301919071E9,776110,776759
