E9,776110,776759
776662,47.429768,-122.295204,1.301919071E9,776110,776759
776662,47.429867,-122.29516,1.301919071E9,776110,776759
776662,47.429977,-122.29513,1.301919071E9,776110,776759
776662,47.430084,-122.29511,1.301919071E9,776110,776759
776662,47.430195,-122.2951,1.301919071E9,776110,776759
776662,47.430298,-122.295074,1.301919071E9,776110,776759
776662,47.43039,-122.29506,1.301919071E9,776110,776759
776662,47.430504,-122.29503,1.301919071E9,776110,776759
776662,47.43062,-122.29501,1.301919071E9,776110,776759
776662,47.43071,-122.29503,1.301919071E9,776110,776759
776662,47.4308,-122.29503,1.301919071E9,776110,776759
776662,47.430904,-122.29496,1.301919071E9,776110,776759
776662,47.43102,-122.29492,1.301919071E9,776110,776759
776662,47.43113,-122.29497,1.301919071E9,776110,776759
776662,47.43115,-122.29498,1.301919071E9,776110,776759
776662,47.434982,-122.29556,1.301919071E9,776110,776759
776662,47.434895,-122.29562,1.301919071E9,776110,776759
776662,47.434788,-122.29603,1.301919071E9,776110,776759
776662,47.434746,-122.29647,1.301919071E9,776110,776759
776662,47.434708,-122.2969,1.301919071E9,776110,776759
776662,47.43469,-122.297295,1.301919071E9,776110,776759
776662,47.434746,-122.2974,1.301919071E9,776110,776759
776662,47.43462,-122.297775,1.301919071E9,776110,776759
776662,47.434326,-122.29784,1.301919071E9,776110,776759
776662,47.434044,-122.29788,1.301919071E9,776110,776759
776662,47.43376,-122.29792,1.301919071E9,776110,776759
776662,47.433475,-122.29794,1.301919071E9,776110,776759
776662,47.433186,-122.298,1.301919071E9,776110,776759
776662,47.432896,-122.29802,1.301919071E9,776110,776759
776662,47.432625,-122.29802,1.301919071E9,776110,776759
776662,47.43234,-122.29808,1.301919071E9,776110,776759
776662,47.432243,-122.29808,1.301919071E9,776110,776759
776662,47.432144,-122.29809,1.301919071E9,776110,776759
776662,47.432053,-122.29809,1.301919071E9,776110,776759
776662,47.431946,-122.29809,1.301919071E9,776110,776759
776662,47.431843,-122.298096,1.301919071E9,776110,776759
776662,47.43175,-122.2981,1.301919071E9,776110,776759
776662,47.431644,-122.29812,1.301919071E9,776110,776759
776662,47.431538,-122.29813,1.301919071E9,776110,776759
776662,47.431446,-122.29814,1.301919071E9,776110,776759
776662,47.43135,-122.29815,1.301919071E9,776110,776759
776662,47.43135,-122.29815,1.301919071E9,776110,776759
776662,47.43121,-122.29804,1.301919071E9,776110,776759
776662,47.431133,-122.29796,1.301919071E9,776110,776759
776662,47.43103,-122.297935,1.301919071E9,776110,776759
776662,47.430923,-122.29796,1.301919071E9,776110,776759
776662,47.43082,-122.297966,1.301919071E9,776110,776759
776662,47.430717,-122.29794,1.301919071E9,776110,776759
776662,47.43061,-122.297935,1.301919071E9,776110,776759
776662,47.430504,-122.29793,1.301919071E9,776110,776759
776662,47.430405,-122.297935,1.301919071E9,776110,776759
776662,47.43031,-122.29794,1.301919071E9,776110,776759
776662,47.430214,-122.29793,1.301919071E9,776110,776759
776662,47.430115,-122.29793,1.301919071E9,776110,776759
776662,47.43001,-122.29793,1.301919071E9,776110,776759
776662,47.429913,-122.29793,1.301919071E9,776110,776759
776662,47.429813,-122.29792,1.301919071E9,776110,776759
776662,47.429714,-122.2979,1.301919071E9,776110,776759
776662,47.429615,-122.297874,1.301919071E9,776110,776759
776662,47.42952,-122.297874,1.301919071E9,776110,776759
776662,47.429417,-122.29787,1.301919071E9,776110,776759
776662,47.429317,-122.29785,1.301919071E9,776110,776759
776662,47.429226,-122.29785,1.301919071E9,776110,776759
776662,47.429115,-122.29785,1.301919071E9,776110,776759
776662,47.429028,-122.297844,1.301919071E9,776110,776759
776662,47.428917,-122.297844,1.301919071E9,776110,776759
776662,47.428802,-122.29784,1.301919071E9,776110,776759
776662,47.428707,-122.29783,1.301919071E9,776110,776759
776662,47.42861,-122.29784,1.301919071E9,776110,776759
776662,47.428513,-122.29784,1.301919071E9,776110,776759
776662,47.428413,-122.29783,1.301919071E9,776110,776759
776662,47.428314,-122.29783,1.301919071E9,776110,776759
776662,47.428223,-122.29783,1.301919071E9,776110,776759
776662,47.428123,-122.29781,1.301919071E9,776110,776759
776662,47.428017,-122.297806,1.301919071E9,776110,776759
776662,47.427902,-122.29779,1.301919071E9,776110,776759
776662,47.427795,-122.29779,1.301919071E9,776110,776759
776662,47.42769,-122.29779,1.301919071E9,776110,776759
776662,47.427578,-122.297775,1.301919071E9,776110,776759
776662,47.427467,-122.29778,1.301919071E9,776110,776759
776662,47.42736,-122.29778,1.301919071E9,776110,776759
776662,47.42725,-122.297775,1.301919071E9,776110,776759
776662,47.42716,-122.29777,1.301919071E9,776110,776759
776662,47.427067,-122.29776,1.301919071E9,776110,776759
776662,47.426956,-122.29775,1.301919071E9,776110,776759
776662,47.426853,-122.29774,1.301919071E9,776110,776759
776662,47.426758,-122.29773,1.301919071E9,776110,776759
776662,47.42666,-122.29772,1.301919071E9,776110,776759
776662,47.426556,-122.297714,1.301919071E9,776110,776759
776662,47.42645,-122.29772,1.301919071E9,776110,776759
