9071E9,776110,776759
776662,42.357567,-71.0739,1.301919071E9,776110,776759
776662,42.357502,-71.07399,1.301919071E9,776110,776759
776662,42.35742,-71.07405,1.301919071E9,776110,776759
776662,42.35734,-71.074104,1.301919071E9,776110,776759
776662,42.357265,-71.07417,1.301919071E9,776110,776759
776662,42.357204,-71.07425,1.301919071E9,776110,776759
776662,42.3572,-71.07439,1.301919071E9,776110,776759
776662,42.357204,-71.07452,1.301919071E9,776110,776759
776662,42.35722,-71.07465,1.301919071E9,776110,776759
776662,42.35721,-71.07478,1.301919071E9,776110,776759
776662,42.357193,-71.074905,1.301919071E9,776110,776759
776662,42.35717,-71.07502,1.301919071E9,776110,776759
776662,42.357113,-71.07515,1.301919071E9,776110,776759
776662,42.357056,-71.075226,1.301919071E9,776110,776759
776662,42.356983,-71.0753,1.301919071E9,776110,776759
776662,42.356903,-71.075386,1.301919071E9,776110,776759
776662,42.35683,-71.07548,1.301919071E9,776110,776759
776662,42.35676,-71.07556,1.301919071E9,776110,776759
776662,42.356697,-71.07564,1.301919071E9,776110,776759
776662,42.35663,-71.07572,1.301919071E9,776110,776759
776662,42.356564,-71.0758,1.301919071E9,776110,776759
776662,42.3565,-71.07588,1.301919071E9,776110,776759
776662,42.35644,-71.07597,1.301919071E9,776110,776759
776662,42.356384,-71.076065,1.301919071E9,776110,776759
776662,42.35634,-71.076164,1.301919071E9,776110,776759
776662,42.356297,-71.07626,1.301919071E9,776110,776759
776662,42.356262,-71.07637,1.301919071E9,776110,776759
776662,42.35623,-71.07647,1.301919071E9,776110,776759
776662,42.356194,-71.07661,1.301919071E9,776110,776759
776662,42.356155,-71.07674,1.301919071E9,776110,776759
776662,42.356125,-71.07688,1.301919071E9,776110,776759
776662,42.3561,-71.07699,1.301919071E9,776110,776759
776662,42.35607,-71.077095,1.301919071E9,776110,776759
776662,42.35604,-71.07723,1.301919071E9,776110,776759
776662,42.356014,-71.07733,1.301919071E9,776110,776759
776662,42.355984,-71.07746,1.301919071E9,776110,776759
776662,42.355957,-71.07757,1.301919071E9,776110,776759
776662,42.355938,-71.07768,1.301919071E9,776110,776759
776662,42.35591,-71.0778,1.301919071E9,776110,776759
776662,42.355873,-71.07792,1.301919071E9,776110,776759
776662,42.35583,-71.07803,1.301919071E9,776110,776759
776662,42.355785,-71.07814,1.301919071E9,776110,776759
776662,42.35574,-71.07825,1.301919071E9,776110,776759
776662,42.35569,-71.07836,1.301919071E9,776110,776759
776662,42.355648,-71.07848,1.301919071E9,776110,776759
776662,42.355618,-71.07862,1.301919071E9,776110,776759
776662,42.355587,-71.078735,1.301919071E9,776110,776759
776662,42.355556,-71.07885,1.301919071E9,776110,776759
776662,42.35553,-71.078964,1.301919071E9,776110,776759
776662,42.35549,-71.079094,1.301919071E9,776110,776759
776662,42.35545,-71.07922,1.301919071E9,776110,776759
776662,42.355415,-71.07935,1.301919071E9,776110,776759
776662,42.355385,-71.079475,1.301919071E9,776110,776759
776662,42.35535,-71.07959,1.301919071E9,776110,776759
776662,42.35531,-71.079704,1.301919071E9,776110,776759
776662,42.355274,-71.07981,1.301919071E9,776110,776759
776662,42.355236,-71.079956,1.301919071E9,776110,776759
776662,42.3552,-71.080086,1.301919071E9,776110,776759
776662,42.355164,-71.08022,1.301919071E9,776110,776759
776662,42.35513,-71.08035,1.301919071E9,776110,776759
776662,42.35509,-71.08049,1.301919071E9,776110,776759
776662,42.355064,-71.0806,1.301919071E9,776110,776759
776662,42.355034,-71.08073,1.301919071E9,776110,776759
776662,42.355,-71.08086,1.301919071E9,776110,776759
776662,42.354958,-71.08097,1.301919071E9,776110,776759
776662,42.354904,-71.08106,1.301919071E9,776110,776759
