6110,776759
776662,55.65859,13.102633,1.301919071E9,776110,776759
776662,55.658592,13.102837,1.301919071E9,776110,776759
776662,55.65859,13.103027,1.301919071E9,776110,776759
776662,55.65851,13.103157,1.301919071E9,776110,776759
776662,55.658417,13.103281,1.301919071E9,776110,776759
776662,55.65836,13.103407,1.301919071E9,776110,776759
776662,55.658314,13.103547,1.301919071E9,776110,776759
776662,55.65828,13.103731,1.301919071E9,776110,776759
776662,55.658283,13.103908,1.301919071E9,776110,776759
776662,55.658306,13.104072,1.301919071E9,776110,776759
776662,55.658333,13.104238,1.301919071E9,776110,776759
776662,55.65836,13.104395,1.301919071E9,776110,776759
776662,55.65839,13.10455,1.301919071E9,776110,776759
776662,55.658417,13.104707,1.301919071E9,776110,776759
776662,55.65844,13.104865,1.301919071E9,776110,776759
776662,55.658463,13.105033,1.301919071E9,776110,776759
776662,55.65849,13.105201,1.301919071E9,776110,776759
776662,55.658543,13.10536,1.301919071E9,776110,776759
776662,55.658577,13.105511,1.301919071E9,776110,776759
776662,55.658623,13.105672,1.301919071E9,776110,776759
776662,55.658653,13.105827,1.301919071E9,776110,776759
776662,55.658684,13.106023,1.301919071E9,776110,776759
776662,55.658703,13.106218,1.301919071E9,776110,776759
776662,55.658733,13.106394,1.301919071E9,776110,776759
776662,55.658775,13.106574,1.301919071E9,776110,776759
776662,55.658806,13.106756,1.301919071E9,776110,776759
776662,55.658817,13.106924,1.301919071E9,776110,776759
776662,55.65883,13.107114,1.301919071E9,776110,776759
776662,55.65885,13.107278,1.301919071E9,776110,776759
776662,55.658867,13.107437,1.301919071E9,776110,776759
776662,55.658882,13.107624,1.301919071E9,776110,776759
776662,55.658905,13.107809,1.301919071E9,776110,776759
776662,55.658928,13.108004,1.301919071E9,776110,776759
776662,55.65895,13.108167,1.301919071E9,776110,776759
776662,55.658978,13.108373,1.301919071E9,776110,776759
776662,55.659,13.108581,1.301919071E9,776110,776759
776662,55.659016,13.108749,1.301919071E9,776110,776759
776662,55.659027,13.108916,1.301919071E9,776110,776759
776662,55.65905,13.109085,1.301919071E9,776110,776759
776662,55.65908,13.109248,1.301919071E9,776110,776759
776662,55.659115,13.109409,1.301919071E9,776110,776759
776662,55.659153,13.109575,1.301919071E9,776110,776759
776662,55.659187,13.109739,1.301919071E9,776110,776759
776662,55.65923,13.109888,1.301919071E9,776110,776759
776662,55.659264,13.11008,1.301919071E9,776110,776759
776662,55.659286,13.110258,1.301919071E9,776110,776759
776662,55.65932,13.11043,1.301919071E9,776110,776759
776662,55.659348,13.110582,1.301919071E9,776110,776759
776662,55.659374,13.110768,1.301919071E9,776110,776759
776662,55.659424,13.110942,1.301919071E9,776110,776759
776662,55.65949,13.111063,1.301919071E9,776110,776759
776662,55.659554,13.111198,1.301919071E9,776110,776759
776662,55.65962,13.111331,1.301919071E9,776110,776759
776662,55.65972,13.111341,1.301919071E9,776110,776759
776662,55.65983,13.111327,1.301919071E9,776110,776759
776662,55.659935,13.111307,1.301919071E9,776110,776759
776662,55.66003,13.111286,1.301919071E9,776110,776759
776662,55.660126,13.111232,1.301919071E9,776110,776759
776662,55.660194,13.11107,1.301919071E9,776110,776759
776662,55.66028,13.11095,1.301919071E9,776110,776759
776662,55.660362,13.110816,1.301919071E9,776110,776759
776662,55.660404,13.110765,1.301919071E9,776110,776759
776662,55.66031,13.110764,1.301919071E9,776110,776759
776662,55.660328,13.110921,1.301919071E9,776110,776759
776662,55.660297,13.111082,1.301919071E9,776110,776759
776662,55.660217,13.111151,1.301919071E9,776110,776759
776662,55.660122,13.111199,1.301919071E9,776110,776759
776662,55.66002,13.111243,1.301919071E9,776110,776759
776662,55.659927,13.111325,1.301919071E9,776110,776759
776662,55.65982,13.111406,1.301919071E9,776110,776759
776662,55.65972,13.111474,1.301919071E9,776110,776759
776662,55.65967,13.111606,1.301919071E9,776110,776759
776662,55.659725,13.111735,1.301919071E9,776110,776759
776662,55.65979,13.111866,1.301919071E9,776110,776759
776662,55.659843,13.111993,1.301919071E9,776110,776759
776662,55.65992,13.112115,1.301919071E9,776110,776759
776662,55.66,13.112229,1.301919071E9,776110,776759
776662,55.660076,13.112345,1.301919071E9,776110,776759
776662,55.66014,13.112466,1.301919071E9,776110,776759
776662,55.660206,13.112595,1.301919071E9,776110,776759
776662,55.66028,13.112717,1.301919071E9,776110,776759
776662,55.66035,13.112844,1.301919071E9,776110,776759
776662,55.660427,13.11297,1.301919071E9,776110,776759
776662,55.660496,13.11309,1.301919071E9,776110,776759
776662,55.660572,13.113202,1.301919071E9,776110,776759
776662,55.66065,13.113307,1.301919071E9,776110,776759
776662,55.660717,13.113413,1.301919071E9,776110,776759
776662,55.660797,13.113545,1.301919071E9,776110,776759
776662,55.66086,13.113664,1.301919071E9,776110,776759
776662,55.660927,13.113793,1.301919071E9,776110,776759
776662,55.660995,13.11392,1.301919071E9,776110,776759
776662,55.661076,13.114027,1.301919071E9,776110,776759
776662,55.66114,13.114147,1.301919071E9,776110,776759
776662,55.661213,13.114255,1.301919071E9,776110,776759
776662,55.66132,13.114307,1.301919071E9,776110,776759
776662,55.661415,13.114283,1.301919071E9,776110,776759
776662,55.66151,13.114239,1.301919071E9,776110,776759
776662,55.661602,13.114198,1.301919071E9,776110,776759
776662,55.66171,13.114221,1.301919071E9,776110,776759
776662,55.661793,13.114271,1.301919071E9,776110,776759
776662,55.66189,13.114283,1.301919071E9,776110,776759
776662,55.661987,13.114257,1.301919071E9,776110,776759
776662,55.66209,13.114204,1.301919071E9,776110,776759
776662,55.66219,13.114122,1.301919071E9,776110,776759
776662,55.662292,13.114044,1.301919071E9,776110,776759
776662,55.662384,13.113988,1.301919071E9,776110,776759
776662,55.662476,13.113923,1.301919071E9,776110,776759
776662,55.662567,13.113836,1.301919071E9,776110,776759
776662,55.662674,13.113829,1.301919071E9,776110,776759
776662,55.66277,13.113831,1.301919071E9,776110,776759
776662,55.66288,13.113779,1.301919071E9,776110,776759
776662,55.66298,13.11371,1.301919071E9,776110,776759
776662,55.66306,13.113631,1.301919071E9,776110,776759
776662,55.66316,13.113582,1.301919071E9,776110,776759
776662,55.663265,13.113551,1.301919071E9,776110,776759
776662,55.663364,13.11357,1.301919071E9,776110,776759
776662,55.663456,13.113658,1.301919071E9,776110,776759
776662,55.663548,13.113764,1.301919071E9,776110,776759
776662,55.66364,13.113843,1.301919071E9,776110,776759
776662,55.663734,13.113822,1.301919071E9,776110,776759
776662,55.663822,13.113751,1.301919071E9,776110,776759
776662,55.66391,13.113664,1.301919071E9,776110,776759
776662,55.66402,13.113622,1.301919071E9,776110,776759
776662,55.664124,13.113655,1.301919071E9,776110,776759
776662,55.664227,13.11367,1.301919071E9,776110,776759
