1E9,776110,776759
776662,51.548023,0.461174,1.301919071E9,776110,776759
776662,51.54806,0.46137,1.301919071E9,776110,776759
776662,51.54816,0.461477,1.301919071E9,776110,776759
776662,51.54825,0.461585,1.301919071E9,776110,776759
776662,51.548336,0.461698,1.301919071E9,776110,776759
776662,51.548416,0.461802,1.301919071E9,776110,776759
776662,51.548485,0.461899,1.301919071E9,776110,776759
776662,51.548557,0.461986,1.301919071E9,776110,776759
776662,51.548653,0.462082,1.301919071E9,776110,776759
776662,51.548748,0.462187,1.301919071E9,776110,776759
776662,51.548843,0.462302,1.301919071E9,776110,776759
776662,51.548916,0.462403,1.301919071E9,776110,776759
776662,51.549,0.462531,1.301919071E9,776110,776759
776662,51.54908,0.462606,1.301919071E9,776110,776759
776662,51.549156,0.462692,1.301919071E9,776110,776759
776662,51.54923,0.462796,1.301919071E9,776110,776759
776662,51.549324,0.462896,1.301919071E9,776110,776759
776662,51.549404,0.463008,1.301919071E9,776110,776759
776662,51.549465,0.463127,1.301919071E9,776110,776759
776662,51.549557,0.46322,1.301919071E9,776110,776759
776662,51.549652,0.463322,1.301919071E9,776110,776759
776662,51.549747,0.463425,1.301919071E9,776110,776759
776662,51.54984,0.463539,1.301919071E9,776110,776759
776662,51.549923,0.463646,1.301919071E9,776110,776759
776662,51.549995,0.463741,1.301919071E9,776110,776759
776662,51.55007,0.463845,1.301919071E9,776110,776759
776662,51.55015,0.463962,1.301919071E9,776110,776759
776662,51.550232,0.46407,1.301919071E9,776110,776759
776662,51.550312,0.464181,1.301919071E9,776110,776759
776662,51.550392,0.464299,1.301919071E9,776110,776759
776662,51.550465,0.464424,1.301919071E9,776110,776759
776662,51.550518,0.464555,1.301919071E9,776110,776759
776662,51.550533,0.464704,1.301919071E9,776110,776759
776662,51.55064,0.464756,1.301919071E9,776110,776759
776662,51.5507,0.464865,1.301919071E9,776110,776759
776662,51.55077,0.465021,1.301919071E9,776110,776759
776662,51.550858,0.465099,1.301919071E9,776110,776759
776662,51.550953,0.465155,1.301919071E9,776110,776759
776662,51.551056,0.465202,1.301919071E9,776110,776759
776662,51.55115,0.465237,1.301919071E9,776110,776759
776662,51.551243,0.465257,1.301919071E9,776110,776759
776662,51.551327,0.465319,1.301919071E9,776110,776759
776662,51.55142,0.465367,1.301919071E9,776110,776759
776662,51.551514,0.465422,1.301919071E9,776110,776759
776662,51.55162,0.465454,1.301919071E9,776110,776759
776662,51.551716,0.465389,1.301919071E9,776110,776759
776662,51.5517,0.465185,1.301919071E9,776110,776759
776662,51.551643,0.46504,1.301919071E9,776110,776759
776662,51.551716,0.464914,1.301919071E9,776110,776759
776662,51.551785,0.464803,1.301919071E9,776110,776759
776662,51.551804,0.464638,1.301919071E9,776110,776759
776662,51.551754,0.464454,1.301919071E9,776110,776759
776662,51.551662,0.464289,1.301919071E9,776110,776759
776662,51.551567,0.464165,1.301919071E9,776110,776759
776662,51.5515,0.464031,1.301919071E9,776110,776759
776662,51.551483,0.463863,1.301919071E9,776110,776759
776662,51.55156,0.463705,1.301919071E9,776110,776759
776662,51.55164,0.463601,1.301919071E9,776110,776759
776662,51.551743,0.463549,1.301919071E9,776110,776759
776662,51.55177,0.463391,1.301919071E9,776110,776759
776662,51.551716,0.463246,1.301919071E9,776110,776759
776662,51.55166,0.463092,1.301919071E9,776110,776759
776662,51.5516,0.462973,1.301919071E9,776110,776759
776662,51.551556,0.462831,1.301919071E9,776110,776759
776662,51.55166,0.462775,1.301919071E9,776110,776759
776662,51.551758,0.462794,1.301919071E9,776110,776759
776662,51.551758,0.462794,1.301919071E9,776110,776759
776662,51.551624,0.462892,1.301919071E9,776110,776759
776662,51.551655,0.462652,1.301919071E9,776110,776759
776662,51.551647,0.462823,1.301919071E9,776110,776759
776662,51.55176,0.462778,1.301919071E9,776110,776759
776662,51.551666,0.462803,1.301919071E9,776110,776759
776662,51.551582,0.462871,1.301919071E9,776110,776759
776662,51.551624,0.463052,1.301919071E9,776110,776759
776662,51.551693,0.463206,1.301919071E9,776110,776759
776662,51.551765,0.463329,1.301919071E9,776110,776759
776662,51.551823,0.463461,1.301919071E9,776110,776759
776662,51.55175,0.46359,1.301919071E9,776110,776759
776662,51.55166,0.463648,1.301919071E9,776110,776759
776662,51.551575,0.463728,1.301919071E9,776110,776759
776662,51.551502,0.463818,1.301919071E9,776110,776759
776662,51.551468,0.463954,1.301919071E9,776110,776759
776662,51.551525,0.464092,1.301919071E9,776110,776759
776662,51.551598,0.464204,1.301919071E9,776110,776759
776662,51.551666,0.464328,1.301919071E9,776110,776759
776662,51.551716,0.464466,1.301919071E9,776110,776759
776662,51.551758,0.464619,1.301919071E9,776110,776759
776662,51.55181,0.464763,1.301919071E9,776110,776759
776662,51.551907,0.464857,1.301919071E9,776110,776759
776662,51.552006,0.464937,1.301919071E9,776110,776759
776662,51.5521,0.465007,1.301919071E9,776110,776759
776662,51.5522,0.465056,1.301919071E9,776110,776759
776662,51.552303,0.465084,1.301919071E9,776110,776759
776662,51.552418,0.465078,1.301919071E9,776110,776759
776662,51.5524,0.465257,1.301919071E9,776110,776759
776662,51.5524,0.465421,1.301919071E9,776110,776759
776662,51.552372,0.465568,1.301919071E9,776110,776759
776662,51.55238,0.465736,1.301919071E9,776110,776759
776662,51.552452,0.465852,1.301919071E9,776110,776759
776662,51.552517,0.465972,1.301919071E9,776110,776759
776662,51.552586,0.466086,1.301919071E9,776110,776759
776662,51.552666,0.466229,1.301919071E9,776110,776759
776662,51.55272,0.466372,1.301919071E9,776110,776759
776662,51.552776,0.466487,1.301919071E9,776110,776759
776662,51.552834,0.46665,1.301919071E9,776110,776759
776662,51.552883,0.466808,1.301919071E9,776110,776759
776662,51.552948,0.466953,1.301919071E9,776110,776759
776662,51.552994,0.467091,1.301919071E9,776110,776759
776662,51.553043,0.467255,1.301919071E9,776110,776759
776662,51.553078,0.46743,1.301919071E9,776110,776759
776662,51.553116,0.46761,1.301919071E9,776110,776759
776662,51.55316,0.467749,1.301919071E9,776110,776759
776662,51.553207,0.467889,1.301919071E9,776110,776759
776662,51.553246,0.468029,1.301919071E9,776110,776759
776662,51.553284,0.468167,1.301919071E9,776110,776759
776662,51.553333,0.468335,1.301919071E9,776110,776759
776662,51.553375,0.468485,1.301919071E9,776110,776759
776662,51.553425,0.468632,1.301919071E9,776110,776759
776662,51.55346,0.468804,1.301919071E9,776110,776759
776662,51.55348,0.468964,1.301919071E9,776110,776759
776662,51.553524,0.46911,1.301919071E9,776110,776759
776662,51.55356,0.469252,1.301919071E9,776110,776759
776662,51.55361,0.469399,1.301919071E9,776110,776759
776662,51.553646,0.469547,1.301919071E9,776110,776759
776662,51.553696,0.469701,1.301919071E9,776110,776759
776662,51.55373,0.469839,1.301919071E9,776110,776759
776662,51.55377,0.46998,1.301919071E9,776110,776759
776662,51.5538,0.470124,1.301919071E9,776110,776759
776662,51.55385,0.470273,1.301919071E9,776110,776759
776662,51.5539,0.470421,1.301919071E9,776110,776759
776662,51.553967,0.470575,1.301919071E9,776110,776759
776662,51.55402,0.470714,1.301919071E9,776110,776759
776662,51.554085,0.470844,1.301919071E9,776110,776759
776662,51.55412,0.470983,1.301919071E9,776110,776759
776662,51.554165,0.471136,1.301919071E9,776110,776759
776662,51.554237,0.471299,1.301919071E9,776110,776759
776662,51.554287,0.471428,1.301919071E9,776110,776759
776662,51.554344,0.471635,1.301919071E9,776110,776759
776662,51.5544,0.47177,1.301919071E9,776110,776759
776662,51.554474,0.471916,1.301919071E9,776110,776759
776662,51.554523,0.472061,1.301919071E9,776110,776759
776662,51.554565,0.472207,1.301919071E9,776110,776759
776662,51.554638,0.472389,1.301919071E9,776110,776759
776662,51.554672,0.472568,1.301919071E9,776110,776759
776662,51.5547,0.472767,1.301919071E9,776110,776759
776662,51.55472,0.472974,1.301919071E9,776110,776759
776662,51.554733,0.473133,1.301919071E9,776110,776759
776662,51.554745,0.47332,1.301919071E9,776110,776759
776662,51.554775,0.473509,1.301919071E9,776110,776759
776662,51.
