967,1.301919071E9,776110,776759
776662,38.721237,-90.479614,1.301919071E9,776110,776759
776662,38.721134,-90.47955,1.301919071E9,776110,776759
776662,38.721035,-90.479485,1.301919071E9,776110,776759
776662,38.72094,-90.479416,1.301919071E9,776110,776759
776662,38.720844,-90.47936,1.301919071E9,776110,776759
776662,38.720753,-90.47931,1.301919071E9,776110,776759
776662,38.720654,-90.47926,1.301919071E9,776110,776759
776662,38.720562,-90.4792,1.301919071E9,776110,776759
776662,38.72047,-90.47915,1.301919071E9,776110,776759
776662,38.720383,-90.479095,1.301919071E9,776110,776759
776662,38.720295,-90.47904,1.301919071E9,776110,776759
776662,38.720207,-90.47899,1.301919071E9,776110,776759
776662,38.720116,-90.478935,1.301919071E9,776110,776759
776662,38.720028,-90.478874,1.301919071E9,776110,776759
776662,38.719936,-90.47881,1.301919071E9,776110,776759
776662,38.719852,-90.478745,1.301919071E9,776110,776759
776662,38.719757,-90.47869,1.301919071E9,776110,776759
776662,38.71966,-90.47864,1.301919071E9,776110,776759
776662,38.719563,-90.478584,1.301919071E9,776110,776759
776662,38.71946,-90.47854,1.301919071E9,776110,776759
776662,38.71936,-90.47848,1.301919071E9,776110,776759
776662,38.719257,-90.47844,1.301919071E9,776110,776759
776662,38.719162,-90.47838,1.301919071E9,776110,776759
776662,38.719067,-90.47834,1.301919071E9,776110,776759
776662,38.71897,-90.478294,1.301919071E9,776110,776759
776662,38.718876,-90.47825,1.301919071E9,776110,776759
776662,38.718765,-90.47822,1.301919071E9,776110,776759
776662,38.71866,-90.47818,1.301919071E9,776110,776759
776662,38.718555,-90.47814,1.301919071E9,776110,776759
776662,38.718452,-90.47811,1.301919071E9,776110,776759
776662,38.71835,-90.47809,1.301919071E9,776110,776759
776662,38.71825,-90.47805,1.301919071E9,776110,776759
776662,38.718155,-90.47802,1.301919071E9,776110,776759
776662,38.718063,-90.47798,1.301919071E9,776110,776759
776662,38.717964,-90.47796,1.301919071E9,776110,776759
776662,38.717857,-90.477936,1.301919071E9,776110,776759
776662,38.71775,-90.4779,1.301919071E9,776110,776759
776662,38.71764,-90.47787,1.301919071E9,776110,776759
776662,38.71753,-90.477844,1.301919071E9,776110,776759
776662,38.717426,-90.47783,1.301919071E9,776110,776759
776662,38.717327,-90.477806,1.301919071E9,776110,776759
776662,38.717228,-90.47778,1.301919071E9,776110,776759
776662,38.71712,-90.47777,1.301919071E9,776110,776759
776662,38.71702,-90.47776,1.301919071E9,776110,776759
776662,38.716908,-90.477776,1.301919071E9,776110,776759
776662,38.716797,-90.477806,1.301919071E9,776110,776759
776662,38.716694,-90.47786,1.301919071E9,776110,776759
776662,38.716595,-90.47792,1.301919071E9,776110,776759
776662,38.7165,-90.47797,1.301919071E9,776110,776759
776662,38.716396,-90.47802,1.301919071E9,776110,776759
776662,38.7163,-90.47808,1.301919071E9,776110,776759
776662,38.716217,-90.478165,1.301919071E9,776110,776759
776662,38.716137,-90.478264,1.301919071E9,776110,776759
776662,38.716034,-90.47832,1.301919071E9,776110,776759
776662,38.715927,-90.47833,1.301919071E9,776110,776759
776662,38.715824,-90.47832,1.301919071E9,776110,776759
776662,38.71572,-90.47832,1.301919071E9,776110,776759
776662,38.71562,-90.47832,1.301919071E9,776110,776759
776662,38.715515,-90.47831,1.301919071E9,776110,776759
776662,38.715412,-90.47831,1.301919071E9,776110,776759
776662,38.71531,-90.47832,1.301919071E9,776110,776759
776662,38.715214,-90.47832,1.301919071E9,776110,776759
776662,38.715115,-90.47831,1.301919071E9,776110,776759
776662,38.715,-90.47832,1.301919071E9,776110,776759
776662,38.714886,-90.47833,1.301919071E9,776110,776759
776662,38.714775,-90.47834,1.301919071E9,776110,776759
776662,38.71466,-90.478355,1.301919071E9,776110,776759
776662,38.714554,-90.47842,1.301919071E9,776110,776759
776662,38.71445,-90.478485,1.301919071E9,776110,776759
776662,38.71435,-90.47856,1.301919071E9,776110,776759
776662,38.714256,-90.47862,1.301919071E9,776110,776759
776662,38.714146,-90.47867,1.301919071E9,776110,776759
776662,38.714035,-90.47871,1.301919071E9,776110,776759
776662,38.713932,-90.47874,1.301919071E9,776110,776759
776662,38.713833,-90.478775,1.301919071E9,776110,776759
776662,38.713737,-90.478806,1.301919071E9,776110,776759
776662,38.71364,-90.478836,1.301919071E9,776110,776759
776662,38.713547,-90.478874,1.301919071E9,776110,776759
776662,38.713455,-90.47893,1.301919071E9,776110,776759
776662,38.71336,-90.478966,1.301919071E9,776110,776759
776662,38.713264,-90.47901,1.301919071E9,776110,776759
776662,38.713158,-90.47906,1.301919071E9,776110,776759
776662,38.71306,-90.47913,1.301919071E9,776110,776759
776662,38.71295,-90.479195,1.301919071E9,776110,776759
776662,38.71285,-90.47927,1.301919071E9,776110,776759
776662,38.712738,-90.47933,1.301919071E9,776110,776759
776662,38.71263,-90.479385,1.301919071E9,776110,776759
776662,38.71253,-90.47942,1.301919071E9,776110,776759
776662,38.712437,-90.4795,1.301919071E9,776110,776759
776662,38.712376,-90.47958,1.301919071E9,776110,776759
776662,38.712303,-90.479706,1.301919071E9,776110,776759
776662,38.71221,-90.47979,1.301919071E9,776110,776759
776662,38.712124,-90.47986,1.301919071E9,776110,776759
776662,38.71203,-90.47991,1.301919071E9,776110,776759
776662,38.711933,-90.47994,1.301919071E9,776110,776759
776662,38.711845,-90.47998,1.301919071E9,776110,776759
776662,38.71176,-90.480034,1.301919071E9,776110,776759
776662,38.711662,-90.480064,1.301919071E9,776110,776759
776662,38.71157,-90.48007,1.301919071E9,776110,776759
776662,38.711475,-90.48005,1.301919071E9,776110,776759
776662,38.711376,-90.47999,1.301919071E9,776110,776759
776662,38.71129,-90.47998,1.301919071E9,776110,776759
776662,38.711178,-90.479996,1.301919071E9,776110,776759
776662,38.711075,-90.480034,1.301919071E9,776110,776759
776662,38.71097,-90.48007,1.301919071E9,776110,776759
776662,38.710873,-90.480125,1.301919071E9,776110,776759
776662,38.710773,-90.48021,1.301919071E9,776110,776759
776662,38.71068,-90.48029,1.301919071E9,776110,776759
776662,38.710598,-90.48035,1.301919071E9,776110,776759
776662,38.7105,-90.48039,1.301919071E9,776110,776759
776662,38.71041,-90.48044,1.301919071E9,776110,776759
776662,38.71033,-90.48049,1.301919071E9,776110,776759
776662,38.71024,-90.480545,1.301919071E9,776110,776759
776662,38.71015,-90.48061,1.301919071E9,776110,776759
776662,38.710056,-90.480675,1.301919071E9,776110,776759
776662,38.709953,-90.48071,1.301919071E9,776110,776759
776662,38.70985,-90.48075,1.301919071E9,776110,776759
776662,38.709747,-90.48076,1.301919071E9,776110,776759
776662,38.709656,-90.480804,1.301919071E9,776110,776759
776662,38.709557,-90.480865,1.301919071E9,776110,776759
776662,38.709465,-90.480934,1.301919071E9,776110,776759
776662,38.709366,-90.48098,1.301919071E9,776110,776759
776662,38.70926,-90.48103,1.301919071E9,776110,776759
776662,38.709175,-90.48107,1.301919071E9,776110,776759
