-156.69287,1.301919071E9,776110,776759
776662,20.92297,-156.69289,1.301919071E9,776110,776759
776662,20.922867,-156.6929,1.301919071E9,776110,776759
776662,20.922762,-156.69292,1.301919071E9,776110,776759
776662,20.922628,-156.69295,1.301919071E9,776110,776759
776662,20.92253,-156.69296,1.301919071E9,776110,776759
776662,20.922443,-156.69301,1.301919071E9,776110,776759
776662,20.922354,-156.69304,1.301919071E9,776110,776759
776662,20.922268,-156.69307,1.301919071E9,776110,776759
776662,20.92218,-156.6931,1.301919071E9,776110,776759
776662,20.922073,-156.69313,1.301919071E9,776110,776759
776662,20.921986,-156.69316,1.301919071E9,776110,776759
776662,20.92188,-156.69319,1.301919071E9,776110,776759
776662,20.921791,-156.69322,1.301919071E9,776110,776759
776662,20.921701,-156.69325,1.301919071E9,776110,776759
776662,20.921612,-156.6933,1.301919071E9,776110,776759
776662,20.921515,-156.69334,1.301919071E9,776110,776759
776662,20.921417,-156.6934,1.301919071E9,776110,776759
776662,20.921324,-156.69345,1.301919071E9,776110,776759
776662,20.921215,-156.69348,1.301919071E9,776110,776759
776662,20.921131,-156.69353,1.301919071E9,776110,776759
776662,20.921026,-156.69357,1.301919071E9,776110,776759
776662,20.920938,-156.69359,1.301919071E9,776110,776759
776662,20.92084,-156.69362,1.301919071E9,776110,776759
776662,20.920746,-156.69365,1.301919071E9,776110,776759
776662,20.920652,-156.69366,1.301919071E9,776110,776759
776662,20.92055,-156.6937,1.301919071E9,776110,776759
776662,20.920446,-156.69373,1.301919071E9,776110,776759
776662,20.920345,-156.69374,1.301919071E9,776110,776759
776662,20.920252,-156.69374,1.301919071E9,776110,776759
776662,20.920149,-156.69376,1.301919071E9,776110,776759
776662,20.920053,-156.69376,1.301919071E9,776110,776759
776662,20.919954,-156.69376,1.301919071E9,776110,776759
776662,20.919857,-156.69374,1.301919071E9,776110,776759
776662,20.91976,-156.69373,1.301919071E9,776110,776759
776662,20.919659,-156.69371,1.301919071E9,776110,776759
776662,20.919556,-156.6937,1.301919071E9,776110,776759
776662,20.91946,-156.69366,1.301919071E9,776110,776759
776662,20.919365,-156.69365,1.301919071E9,776110,776759
776662,20.919275,-156.69362,1.301919071E9,776110,776759
776662,20.919184,-156.69359,1.301919071E9,776110,776759
776662,20.919079,-156.69356,1.301919071E9,776110,776759
776662,20.918978,-156.69351,1.301919071E9,776110,776759
776662,20.91887,-156.69351,1.301919071E9,776110,776759
776662,20.91883,-156.6936,1.301919071E9,776110,776759
776662,20.918783,-156.69371,1.301919071E9,776110,776759
776662,20.91874,-156.6938,1.301919071E9,776110,776759
776662,20.918694,-156.69391,1.301919071E9,776110,776759
776662,20.918642,-156.694,1.301919071E9,776110,776759
776662,20.918596,-156.6941,1.301919071E9,776110,776759
776662,20.918543,-156.69421,1.301919071E9,776110,776759
776662,20.918478,-156.6943,1.301919071E9,776110,776759
776662,20.918406,-156.6944,1.301919071E9,776110,776759
776662,20.918339,-156.69447,1.301919071E9,776110,776759
776662,20.918268,-156.69453,1.301919071E9,776110,776759
776662,20.918192,-156.6946,1.301919071E9,776110,776759
776662,20.918106,-156.69467,1.301919071E9,776110,776759
776662,20.91803,-156.69472,1.301919071E9,776110,776759
776662,20.917942,-156.69478,1.301919071E9,776110,776759
776662,20.917854,-156.69484,1.301919071E9,776110,776759
776662,20.917763,-156.69485,1.301919071E9,776110,776759
776662,20.917658,-156.69487,1.301919071E9,776110,776759
776662,20.917547,-156.6949,1.301919071E9,776110,776759
776662,20.917454,-156.69492,1.301919071E9,776110,776759
776662,20.917362,-156.69493,1.301919071E9,776110,776759
776662,20.917261,-156.69495,1.301919071E9,776110,776759
776662,20.917356,-156.69493,1.301919071E9,776110,776759
776662,20.91745,-156.69493,1.301919071E9,776110,776759
776662,20.91755,-156.6949,1.301919071E9,776110,776759
776662,20.917643,-156.69487,1.301919071E9,776110,776759
776662,20.91773,-156.69484,1.301919071E9,776110,776759
776662,20.917841,-156.69482,1.301919071E9,776110,776759
776662,20.917933,-156.6948,1.301919071E9,776110,776759
776662,20.91802,-156.69475,1.301919071E9,776110,776759
776662,20.91811,-156.69469,1.301919071E9,776110,776759
776662,20.918201,-156.69464,1.301919071E9,776110,776759
776662,20.91828,-156.6946,1.301919071E9,776110,776759
776662,20.918358,-156.6945,1.301919071E9,776110,776759
776662,20.918406,-156.69443,1.301919071E9,776110,776759
776662,20.918447,-156.69434,1.301919071E9,776110,776759
776662,20.918484,-156.69424,1.301919071E9,776110,776759
776662,20.918524,-156.69414,1.301919071E9,776110,776759
776662,20.918581,-156.69405,1.301919071E9,776110,776759
776662,20.918644,-156.69395,1.301919071E9,776110,776759
776662,20.918732,-156.6939,1.301919071E9,776110,776759
776662,20.918827,-156.69386,1.301919071E9,776110,776759
776662,20.918919,-156.6939,1.301919071E9,776110,776759
776662,20.919024,-156.6939,1.301919071E9,776110,776759
776662,20.919134,-156.6939,1.301919071E9,776110,776759
776662,20.919237,-156.69388,1.301919071E9,776110,776759
776662,20.91933,-156.6939,1.301919071E9,776110,776759
776662,20.919432,-156.69394,1.301919071E9,776110,776759
776662,20.919533,-156.69395,1.301919071E9,776110,776759
776662,20.91962,-156.69397,1.301919071E9,776110,776759
776662,20.919724,-156.69395,1.301919071E9,776110,776759
776662,20.91983,-156.69394,1.301919071E9,776110,776759
776662,20.919926,-156.69397,1.301919071E9,776110,776759
776662,20.920017,-156.69397,1.301919071E9,776110,776759
776662,20.92011,-156.69397,1.301919071E9,776110,776759
776662,20.920212,-156.69397,1.301919071E9,776110,776759
776662,20.92032,-156.69395,1.301919071E9,776110,776759
776662,20.920425,-156.69392,1.301919071E9,776110,776759
776662,20.920534,-156.6939,1.301919071E9,776110,776759
776662,20.920652,-156.6939,1.301919071E9,776110,776759
776662,20.920774,-156.6939,1.301919071E9,776110,776759
776662,20.92087,-156.69392,1.301919071E9,776110,776759
776662,20.920956,-156.69394,1.301919071E9,776110,776759
776662,20.921045,-156.69398,1.301919071E9,776110,776759
776662,20.921154,-156.694,1.301919071E9,776110,776759
776662,20.92125,-156.69397,1.301919071E9,776110,776759
776662,20.921347,-156.69397,1.301919071E9,776110,776759
776662,20.921444,-156.69395,1.301919071E9,776110,776759
776662,20.921534,-156.6939,1.301919071E9,776110,776759
776662,20.92159,-156.6938,1.301919071E9,776110,776759
776662,20.921638,-156.69371,1.301919071E9,776110,776759
776662,20.921715,-156.69365,1.301919071E9,776110,776759
776662,20.92181,-156.6936,1.301919071E9,776110,776759
776662,20.921898,-156.69354,1.301919071E9,776110,776759
776662,20.92199,-156.6935,1.301919071E9,776110,776759
776662,20.92208,-156.69347,1.301919071E9,776110,776759
776662,20.922169,-156.69344,1.301919071E9,776110,776759
776662,20.922255,-156.6934,1.301919071E9,776110,776759
776662,20.922356,-156.69337,1.301919071E9,776110,776759
776662,20.92246,-156.69333,1.301919071E9,776110,776759
776662,20.922552,-156.6933,1.301919071E9,776110,776759
776662,20.92264,-156.69327,1.301919071E9,776110,776759
776662,20.922737,-156.69324,1.301919071E9,776110,776759
776662,20.922832,-156.69319,1.301919071E9,776110,776759
776662,20.92293,-156.69318,1.301919071E9,776110,776759
776662,20.923018,-156.69315,1.301919071E9,776110,776759
776662,20.923117,-156.69312,1.301919071E9,776110,776759
776662,20.923225,-156.69308,1.301919071E9,776110,776759
776662,20.923334,-156.69308,1.301919071E9,776110,776759
776662,20.923431,-156.6931,1.301919071E9,776110,776759
776662,20.923544,-156.69312,1.301919071E9,776110,776759
776662,20.923643,-156.69312,1.301919071E9,776110,776759
776662,20.923729,-156.69308,1.301919071E9,776110,776759
776662,20.923826,-156.69304,1.301919071E9,776110,776759
776662,20.92392,-156.69302,1.301919071E9,776110,776759
776662,20.92402,-156.69301,1.301919071E9,776110,776759
776662,20.924133,-156.693,1.301919071E9,776110,776759
776662,20.924229,-156.69298,1.301919071E9,776110,776759
776662,20.924328,-156.69295,1.301919071E9,776110,776759
776662,20.924427,-156.69295,1.301919071E9,776110,776759
776662,20.92454,-156.6929
