776662,38.706013,-90.48356,1.301919071E9,776110,776759
776662,38.70601,-90.48369,1.301919071E9,776110,776759
776662,38.705986,-90.48381,1.301919071E9,776110,776759
776662,38.705936,-90.48391,1.301919071E9,776110,776759
776662,38.70589,-90.48404,1.301919071E9,776110,776759
776662,38.70587,-90.48415,1.301919071E9,776110,776759
776662,38.705856,-90.48429,1.301919071E9,776110,776759
776662,38.705864,-90.48442,1.301919071E9,776110,776759
776662,38.70588,-90.484535,1.301919071E9,776110,776759
776662,38.70587,-90.48469,1.301919071E9,776110,776759
776662,38.705864,-90.48481,1.301919071E9,776110,776759
776662,38.705853,-90.48495,1.301919071E9,776110,776759
776662,38.705864,-90.48507,1.301919071E9,776110,776759
776662,38.70587,-90.4852,1.301919071E9,776110,776759
776662,38.705856,-90.48531,1.301919071E9,776110,776759
776662,38.705833,-90.48546,1.301919071E9,776110,776759
776662,38.705822,-90.485596,1.301919071E9,776110,776759
776662,38.705822,-90.485725,1.301919071E9,776110,776759
776662,38.705853,-90.48586,1.301919071E9,776110,776759
776662,38.70588,-90.48599,1.301919071E9,776110,776759
776662,38.705875,-90.48613,1.301919071E9,776110,776759
776662,38.70587,-90.48629,1.301919071E9,776110,776759
776662,38.70585,-90.486435,1.301919071E9,776110,776759
776662,38.705826,-90.48655,1.301919071E9,776110,776759
776662,38.70581,-90.48669,1.301919071E9,776110,776759
776662,38.705807,-90.48682,1.301919071E9,776110,776759
776662,38.705833,-90.48696,1.301919071E9,776110,776759
776662,38.705875,-90.48708,1.301919071E9,776110,776759
776662,38.70589,-90.487206,1.301919071E9,776110,776759
776662,38.705906,-90.48732,1.301919071E9,776110,776759
776662,38.70588,-90.48746,1.301919071E9,776110,776759
776662,38.70584,-90.48757,1.301919071E9,776110,776759
776662,38.705833,-90.48771,1.301919071E9,776110,776759
776662,38.705826,-90.48782,1.301919071E9,776110,776759
776662,38.705833,-90.48796,1.301919071E9,776110,776759
776662,38.705853,-90.48809,1.301919071E9,776110,776759
776662,38.70586,-90.48821,1.301919071E9,776110,776759
776662,38.70586,-90.48835,1.301919071E9,776110,776759
776662,38.70586,-90.48847,1.301919071E9,776110,776759
776662,38.705883,-90.48861,1.301919071E9,776110,776759
776662,38.705868,-90.488754,1.301919071E9,776110,776759
776662,38.70584,-90.488884,1.301919071E9,776110,776759
776662,38.70587,-90.48901,1.301919071E9,776110,776759
776662,38.705914,-90.489136,1.301919071E9,776110,776759
776662,38.705948,-90.48925,1.301919071E9,776110,776759
776662,38.70599,-90.48937,1.301919071E9,776110,776759
776662,38.706028,-90.48949,1.301919071E9,776110,776759
776662,38.70606,-90.48963,1.301919071E9,776110,776759
776662,38.706043,-90.489746,1.301919071E9,776110,776759
776662,38.705986,-90.48986,1.301919071E9,776110,776759
776662,38.7059,-90.48991,1.301919071E9,776110,776759
776662,38.705788,-90.48992,1.301919071E9,776110,776759
776662,38.705677,-90.48996,1.301919071E9,776110,776759
776662,38.70558,-90.49002,1.301919071E9,776110,776759
776662,38.70547,-90.490074,1.301919071E9,776110,776759
776662,38.70538,-90.49014,1.301919071E9,776110,776759
776662,38.705288,-90.4902,1.301919071E9,776110,776759
776662,38.705208,-90.490265,1.301919071E9,776110,776759
776662,38.705135,-90.49035,1.301919071E9,776110,776759
776662,38.70507,-90.49045,1.301919071E9,776110,776759
776662,38.705032,-90.49057,1.301919071E9,776110,776759
776662,38.705013,-90.4907,1.301919071E9,776110,776759
776662,38.70504,-90.49082,1.301919071E9,776110,776759
776662,38.70506,-90.49094,1.301919071E9,776110,776759
776662,38.70508,-90.49105,1.301919071E9,776110,776759
776662,38.705093,-90.491165,1.301919071E9,776110,776759
776662,38.70511,-90.49131,1.301919071E9,776110,776759
776662,38.70512,-90.49145,1.301919071E9,776110,776759
776662,38.70513,-90.49157,1.301919071E9,776110,776759
776662,38.705143,-90.491684,1.301919071E9,776110,776759
776662,38.705154,-90.491806,1.301919071E9,776110,776759
776662,38.705162,-90.491936,1.301919071E9,776110,776759
776662,38.705177,-90.492065,1.301919071E9,776110,776759
776662,38.7052,-90.49221,1.301919071E9,776110,776759
776662,38.70521,-90.49234,1.301919071E9,776110,776759
776662,38.705215,-90.49246,1.301919071E9,776110,776759
776662,38.705223,-90.492584,1.301919071E9,776110,776759
776662,38.705227,-90.492714,1.301919071E9,776110,776759
776662,38.705246,-90.49286,1.301919071E9,776110,776759
776662,38.70524,-90.49299,1.301919071E9,776110,776759
776662,38.705193,-90.49309,1.301919071E9,776110,776759
776662,38.705124,-90.49318,1.301919071E9,776110,776759
776662,38.70504,-90.49323,1.301919071E9,776110,776759
776662,38.704945,-90.49328,1.301919071E9,776110,776759
776662,38.704857,-90.49332,1.301919071E9,776110,776759
776662,38.704773,-90.49338,1.301919071E9,776110,776759
776662,38.70469,-90.49347,1.301919071E9,776110,776759
776662,38.70462,-90.49357,1.301919071E9,776110,776759
776662,38.704567,-90.49367,1.301919071E9,776110,776759
776662,38.704517,-90.49377,1.301919071E9,776110,776759
776662,38.704464,-90.49387,1.301919071E9,776110,776759
776662,38.704407,-90.49397,1.301919071E9,776110,776759
776662,38.704327,-90.49406,1.301919071E9,776110,776759
776662,38.704266,-90.49416,1.301919071E9,776110,776759
776662,38.704224,-90.494286,1.301919071E9,776110,776759
776662,38.704193,-90.49441,1.301919071E9,776110,776759
776662,38.70421,-90.49455,1.301919071E9,776110,776759
776662,38.704224,-90.49468,1.301919071E9,776110,776759
776662,38.704235,-90.494804,1.301919071E9,776110,776759
776662,38.70422,-90.494934,1.301919071E9,776110,776759
776662,38.704166,-90.49503,1.301919071E9,776110,776759
776662,38.704086,-90.49513,1.301919071E9,776110,776759
776662,38.704006,-90.49521,1.301919071E9,776110,776759
776662,38.703922,-90.49529,1.301919071E9,776110,776759
776662,38.703835,-90.49537,1.301919071E9,776110,776759
776662,38.703747,-90.49544,1.301919071E9,776110,776759
776662,38.703697,-90.49556,1.301919071E9,776110,776759
776662,38.703697,-90.49569,1.301919071E9,776110,776759
776662,38.703728,-90.49582,1.301919071E9,776110,776759
776662,38.703743,-90.49594,1.301919071E9,776110,776759
776662,38.703716,-90.49605,1.301919071E9,776110,776759
776662,38.70365,-90.496155,1.301919071E9,776110,776759
776662,38.703575,-90.49624,1.301919071E9,776110,776759
776662,38.70349,-90.496315,1.301919071E9,776110,776759
776662,38.703384,-90.49636,1.301919071E9,776110,776759
776662,38.703293,-90.496376,1.301919071E9,776110,776759
776662,38.703194,-90.49639,1.301919071E9,776110,776759
776662,38.7031,-90.49641,1.301919071E9,776110,776759
776662,38.703003,-90.49641,1.301919071E9,776110,776759
776662,38.702904,-90.49641,1.301919071E9,776110,776759
776662,38.70281,-90.49641,1.301919071E9,776110,776759
776662,38.702705,-90.49642,1.301919071E9,776110,776759
776662,38.70259,-90.49643,1.301919071E9,776110,776759
776662,38.702484,-90.496445,1.301919071E9,776110,776759
776662,38.70238,-90.49646,1.301919071E9,776110,776759
776662,38.70227,-90.49646,1.301919071E9,776110,776759
776662,38.70216,-90.49648,1.301919071E9,776110,776759
776662,38.702053,-90.496506,1.301919071E9,776110,776759
776662,38.701946,-90.49653,1.301919071E9,776110,776759
776662,38.701843,-90.49655,1.301919071E9,776110,776759
776662,38.701756,-90.496574,1.301919071E9,776110,776759
776662,38.701653,-90.4966,1.301919071E9,776110,776759
776662,38.701546,-90.49663,1.301919071E9,776110,776759
776662,38.701454,-90.49665,1.301919071E9,776110,776759
776662,38.701363,-90.49667,1.301919071E9,776110,776759
776662,38.70126,-90.496704,1.301919071E9,776110,776759
776662,38.70115,-90.49674,1.301919071E9,776110,776759
776662,38.70106,-90.49677,1.301919071E9,776110,776759
776662,38.70095,-90.4968,1.301919071E9,776110,776759
776662,38.700855,-90.49683,1.301919071E9,776110,776759
776662,38.700764,-90.49686,1.301919071E9,776110,776759
776662,38.700672,-90.496864,1.301919071E9,776110,776759
776662,38.700565,-90.49688,1.301919071E9,776110,776759
776662,38.700466,-90.49689,1.301919071E9,776110,776759
776662,38.70037,-90.4969,1.301919071E9,776110,776759
776662,38.70027,-90.49692,1.301919071E9,776110,776759
776
