59
776662,41.51733,1.1553005,1.301919071E9,776110,776759
776662,41.51738,1.1554132,1.301919071E9,776110,776759
776662,41.51742,1.1555225,1.301919071E9,776110,776759
776662,41.51746,1.1556314,1.301919071E9,776110,776759
776662,41.517498,1.1557304,1.301919071E9,776110,776759
776662,41.51755,1.1558686,1.301919071E9,776110,776759
776662,41.51758,1.1559753,1.301919071E9,776110,776759
776662,41.51757,1.156101,1.301919071E9,776110,776759
776662,41.517563,1.1562173,1.301919071E9,776110,776759
776662,41.51756,1.1563745,1.301919071E9,776110,776759
776662,41.517555,1.1565334,1.301919071E9,776110,776759
776662,41.517544,1.1566725,1.301919071E9,776110,776759
776662,41.51753,1.1567968,1.301919071E9,776110,776759
776662,41.517494,1.1569172,1.301919071E9,776110,776759
776662,41.517437,1.1570336,1.301919071E9,776110,776759
776662,41.517384,1.1571175,1.301919071E9,776110,776759
776662,41.51733,1.1572005,1.301919071E9,776110,776759
776662,41.517265,1.1572884,1.301919071E9,776110,776759
776662,41.5172,1.1573721,1.301919071E9,776110,776759
776662,41.51713,1.157476,1.301919071E9,776110,776759
776662,41.517086,1.1575979,1.301919071E9,776110,776759
776662,41.517044,1.1577171,1.301919071E9,776110,776759
776662,41.517,1.1578465,1.301919071E9,776110,776759
776662,41.51695,1.1579357,1.301919071E9,776110,776759
776662,41.516872,1.1580037,1.301919071E9,776110,776759
776662,41.516796,1.158056,1.301919071E9,776110,776759
776662,41.516705,1.1581178,1.301919071E9,776110,776759
776662,41.51663,1.1581663,1.301919071E9,776110,776759
776662,41.51654,1.1582344,1.301919071E9,776110,776759
776662,41.516468,1.1583027,1.301919071E9,776110,776759
776662,41.516403,1.1583863,1.301919071E9,776110,776759
776662,41.516335,1.1584756,1.301919071E9,776110,776759
776662,41.51629,1.158582,1.301919071E9,776110,776759
776662,41.51622,1.15866,1.301919071E9,776110,776759
776662,41.516136,1.1587338,1.301919071E9,776110,776759
776662,41.516064,1.158783,1.301919071E9,776110,776759
776662,41.51599,1.1588391,1.301919071E9,776110,776759
776662,41.515923,1.1589007,1.301919071E9,776110,776759
776662,41.51585,1.158962,1.301919071E9,776110,776759
776662,41.51578,1.1590343,1.301919071E9,776110,776759
