76759
776662,18.364954,-66.12311,1.301919071E9,776110,776759
776662,18.364805,-66.12305,1.301919071E9,776110,776759
776662,18.364655,-66.12302,1.301919071E9,776110,776759
776662,18.364485,-66.12303,1.301919071E9,776110,776759
776662,18.36448,-66.12304,1.301919071E9,776110,776759
776662,18.364307,-66.12301,1.301919071E9,776110,776759
776662,18.364134,-66.122955,1.301919071E9,776110,776759
776662,18.364035,-66.12281,1.301919071E9,776110,776759
776662,18.364124,-66.12266,1.301919071E9,776110,776759
776662,18.364256,-66.12257,1.301919071E9,776110,776759
776662,18.364414,-66.122536,1.301919071E9,776110,776759
776662,18.364567,-66.12258,1.301919071E9,776110,776759
776662,18.364698,-66.12268,1.301919071E9,776110,776759
776662,18.364737,-66.12274,1.301919071E9,776110,776759
776662,18.364838,-66.122955,1.301919071E9,776110,776759
776662,18.364996,-66.12299,1.301919071E9,776110,776759
776662,18.365158,-66.12302,1.301919071E9,776110,776759
776662,18.365322,-66.12303,1.301919071E9,776110,776759
776662,18.365488,-66.12304,1.301919071E9,776110,776759
776662,18.365673,-66.123024,1.301919071E9,776110,776759
776662,18.365818,-66.122955,1.301919071E9,776110,776759
776662,18.36597,-66.1229,1.301919071E9,776110,776759
776662,18.366137,-66.12287,1.301919071E9,776110,776759
776662,18.366346,-66.122955,1.301919071E9,776110,776759
776662,18.366425,-66.1232,1.301919071E9,776110,776759
776662,18.366264,-66.12327,1.301919071E9,776110,776759
776662,18.366018,-66.12332,1.301919071E9,776110,776759
776662,18.365856,-66.123375,1.301919071E9,776110,776759
776662,18.365664,-66.123344,1.301919071E9,776110,776759
776662,18.36553,-66.12324,1.301919071E9,776110,776759
776662,18.365408,-66.12314,1.301919071E9,776110,776759
776662,18.365248,-66.1231,1.301919071E9,776110,776759
776662,18.365091,-66.12312,1.301919071E9,776110,776759
776662,18.364937,-66.123116,1.301919071E9,776110,776759
776662,18.364758,-66.12303,1.301919071E9,776110,776759
776662,18.364603,-66.12302,1.301919071E9,776110,776759
776662,18.364447,-66.123024,1.301919071E9,776110,776759
776662,18.36439,-66.12302,1.301919071E9,776110,776759
776662,18.36419,-66.12298,1.301919071E9,776110,776759
776662,18.364038,-66.12283,1.301919071E9,776110,776759
776662,18.3641,-66.12268,1.301919071E9,776110,776759
776662,18.364248,-66.12259,1.301919071E9,776110,776759
776662,18.364408,-66.122574,1.301919071E9,776110,776759
776662,18.364618,-66.12266,1.301919071E9,776110,776759
776662,18.364685,-66.122826,1.301919071E9,776110,776759
776662,18.364765,-66.12297,1.301919071E9,776110,776759
776662,18.364845,-66.12301,1.301919071E9,776110,776759
776662,18.365011,-66.12304,1.301919071E9,776110,776759
776662,18.365183,-66.12306,1.301919071E9,776110,776759
776662,18.36536,-66.12307,1.301919071E9,776110,776759
776662,18.365545,-66.12306,1.301919071E9,776110,776759
776662,18.365784,-66.12303,1.301919071E9,776110,776759
776662,18.365936,-66.12301,1.301919071E9,776110,776759
776662,18.366125,-66.12299,1.301919071E9,776110,776759
776662,18.366283,-66.12301,1.301919071E9,776110,776759
776662,18.366398,-66.12315,1.301919071E9,776110,776759
776662,18.366314,-66.12338,1.301919071E9,776110,776759
776662,18.366314,-66.12338,1.301919071E9,776110,776759
776662,18.366106,-66.123405,1.301919071E9,776110,776759
776662,18.365967,-66.12341,1.301919071E9,776110,776759
776662,18.365788,-66.12339,1.301919071E9,776110,776759
776662,18.365631,-66.12332,1.301919071E9,776110,776759
776662,18.365501,-66.12322,1.301919071E9,776110,776759
776662,18.365364,-66.12312,1.301919071E9,776110,776759
776662,18.365208,-66.12312,1.301919071E9,776110,776759
776662,18.36505,-66.12317,1.301919071E9,776110,776759
776662,18.36488,-66.12315,1.301919071E9,776110,776759
776662,18.364868,-66.123146,1.301919071E9,776110,776759
776662,18.364664,-66.123085,1.301919071E9,776110,776759
776662,18.364513,-66.12305,1.301919071E9,776110,776759
776662,18.364357,-66.12302,1.301919071E9,776110,776759
