6.12293,1.301919071E9,776110,776759
776662,18.366343,-66.122986,1.301919071E9,776110,776759
776662,18.3664,-66.12314,1.301919071E9,776110,776759
776662,18.366356,-66.12334,1.301919071E9,776110,776759
776662,18.366337,-66.123344,1.301919071E9,776110,776759
776662,18.366173,-66.12339,1.301919071E9,776110,776759
776662,18.366014,-66.12342,1.301919071E9,776110,776759
776662,18.365847,-66.12347,1.301919071E9,776110,776759
776662,18.36564,-66.12341,1.301919071E9,776110,776759
776662,18.36552,-66.12328,1.301919071E9,776110,776759
776662,18.36538,-66.12321,1.301919071E9,776110,776759
776662,18.365225,-66.1232,1.301919071E9,776110,776759
776662,18.365147,-66.12321,1.301919071E9,776110,776759
776662,18.365053,-66.12322,1.301919071E9,776110,776759
776662,18.364973,-66.12324,1.301919071E9,776110,776759
776662,18.364813,-66.12321,1.301919071E9,776110,776759
776662,18.364656,-66.123146,1.301919071E9,776110,776759
776662,18.364492,-66.12312,1.301919071E9,776110,776759
776662,18.364332,-66.12308,1.301919071E9,776110,776759
776662,18.364168,-66.12302,1.301919071E9,776110,776759
776662,18.364096,-66.12296,1.301919071E9,776110,776759
776662,18.364044,-66.122795,1.301919071E9,776110,776759
776662,18.364105,-66.12263,1.301919071E9,776110,776759
776662,18.36426,-66.12255,1.301919071E9,776110,776759
776662,18.36442,-66.12256,1.301919071E9,776110,776759
776662,18.364576,-66.12257,1.301919071E9,776110,776759
776662,18.36471,-66.12265,1.301919071E9,776110,776759
776662,18.364773,-66.1228,1.301919071E9,776110,776759
776662,18.364801,-66.12298,1.301919071E9,776110,776759
776662,18.364922,-66.123085,1.301919071E9,776110,776759
776662,18.365074,-66.12307,1.301919071E9,776110,776759
776662,18.365236,-66.123055,1.301919071E9,776110,776759
776662,18.36539,-66.12302,1.301919071E9,776110,776759
776662,18.365555,-66.12301,1.301919071E9,776110,776759
776662,18.365713,-66.12299,1.301919071E9,776110,776759
776662,18.365864,-66.122955,1.301919071E9,776110,776759
776662,18.36602,-66.12291,1.301919071E9,776110,776759
776662,18.366179,-66.12288,1.301919071E9,776110,776759
776662,18.366362,-66.12296,1.301919071E9,776110,776759
776662,18.366383,-66.12303,1.301919071E9,776110,776759
776662,18.366407,-66.12319,1.301919071E9,776110,776759
776662,18.366343,-66.12334,1.301919071E9,776110,776759
776662,18.366247,-66.12338,1.301919071E9,776110,776759
776662,18.366083,-66.1234,1.301919071E9,776110,776759
776662,18.3659,-66.12341,1.301919071E9,776110,776759
776662,18.365883,-66.12342,1.301919071E9,776110,776759
776662,18.365664,-66.12344,1.301919071E9,776110,776759
776662,18.365543,-66.123344,1.301919071E9,776110,776759
776662,18.365387,-66.12314,1.301919071E9,776110,776759
776662,18.36523,-66.12313,1.301919071E9,776110,776759
776662,18.365145,-66.12315,1.301919071E9,776110,776759
776662,18.365051,-66.12318,1.301919071E9,776110,776759
776662,18.36494,-66.12319,1.301919071E9,776110,776759
776662,18.364855,-66.12316,1.301919071E9,776110,776759
776662,18.364643,-66.12308,1.301919071E9,776110,776759
776662,18.364489,-66.12307,1.301919071E9,776110,776759
776662,18.364342,-66.12305,1.301919071E9,776110,776759
776662,18.364164,-66.12301,1.301919071E9,776110,776759
776662,18.364124,-66.12299,1.301919071E9,776110,776759
776662,18.364,-66.12287,1.301919071E9,776110,776759
776662,18.363987,-66.1227,1.301919071E9,776110,776759
776662,18.364143,-66.12258,1.301919071E9,776110,776759
776662,18.364304,-66.12258,1.301919071E9,776110,776759
776662,18.364399,-66.12259,1.301919071E9,776110,776759
776662,18.364489,-66.1226,1.301919071E9,776110,776759
776662,18.364576,-66.12261,1.301919071E9,776110,776759
776662,18.364677,-66.12267,1.301919071E9,776110,776759
776662,18.364735,-66.12275,1.301919071E9,776110,776759
776662,18.36474,-66.122765,1.301919071E9,776110,776759
776662,18.36476,-66.12286,1.301919071E9,776110,776759
776662,18.364824,-66.123024,1.301919071E9,776110,776759
776662,18.364992,-66.12306,1.301919071E9,776110,776759
776662,18.365137,-66.12305,1.301919071E9,776110,776759
776662,18.3653,-66.12302,1.301919071E9,776110,776759
776662,18.365458,-66.12302,1.301919071E9,776110,776759
776662,18.365622,-66.123024,1.301919071E9,776110,776759
776662,18.365788,-66.122986,1.301919071E9,776110,776759
776662,18.365932,-66.12293,1.301919071E9,776110,776759
776662,18.36602,-66.12291,1.301919071E9,776110,776759
776662,18.366114,-66.122894,1.301919071E9,776110,776759
776662,18.366268,-66.12291,1.301919071E9,776110,776759
