
776662,41.12483,1.223512,1.301919071E9,776110,776759
776662,41.12487,1.223397,1.301919071E9,776110,776759
776662,41.124912,1.223275,1.301919071E9,776110,776759
776662,41.12495,1.223178,1.301919071E9,776110,776759
776662,41.124985,1.22306,1.301919071E9,776110,776759
776662,41.125034,1.222963,1.301919071E9,776110,776759
776662,41.12506,1.222848,1.301919071E9,776110,776759
776662,41.12508,1.222732,1.301919071E9,776110,776759
776662,41.1251,1.222627,1.301919071E9,776110,776759
776662,41.125126,1.222517,1.301919071E9,776110,776759
776662,41.125156,1.222406,1.301919071E9,776110,776759
776662,41.125195,1.222292,1.301919071E9,776110,776759
776662,41.12523,1.222157,1.301919071E9,776110,776759
776662,41.12526,1.222017,1.301919071E9,776110,776759
776662,41.125294,1.221874,1.301919071E9,776110,776759
776662,41.125328,1.221747,1.301919071E9,776110,776759
776662,41.125374,1.221642,1.301919071E9,776110,776759
776662,41.12547,1.221583,1.301919071E9,776110,776759
776662,41.125534,1.221501,1.301919071E9,776110,776759
776662,41.12556,1.221379,1.301919071E9,776110,776759
776662,41.125534,1.221243,1.301919071E9,776110,776759
776662,41.12551,1.221132,1.301919071E9,776110,776759
776662,41.125504,1.22101,1.301919071E9,776110,776759
776662,41.125546,1.220897,1.301919071E9,776110,776759
776662,41.125587,1.220782,1.301919071E9,776110,776759
776662,41.125607,1.220658,1.301919071E9,776110,776759
776662,41.12565,1.220542,1.301919071E9,776110,776759
776662,41.12569,1.220423,1.301919071E9,776110,776759
776662,41.12572,1.220299,1.301919071E9,776110,776759
776662,41.125748,1.220176,1.301919071E9,776110,776759
776662,41.12578,1.220057,1.301919071E9,776110,776759
776662,41.125813,1.219934,1.301919071E9,776110,776759
776662,41.125847,1.219808,1.301919071E9,776110,776759
776662,41.125885,1.219685,1.301919071E9,776110,776759
776662,41.12592,1.219561,1.301919071E9,776110,776759
776662,41.12595,1.219434,1.301919071E9,776110,776759
776662,41.12598,1.219308,1.301919071E9,776110,776759
776662,41.126015,1.219184,1.301919071E9,776110,776759
776662,41.126045,1.219062,1.301919071E9,776110,776759
776662,41.126076,1.218943,1.301919071E9,776110,776759
776662,41.12611,1.218825,1.301919071E9,776110,776759
776662,41.126144,1.218702,1.301919071E9,776110,776759
776662,41.126175,1.218586,1.301919071E9,776110,776759
776662,41.126205,1.218469,1.301919071E9,776110,776759
776662,41.126232,1.218355,1.301919071E9,776110,776759
776662,41.126266,1.21824,1.301919071E9,776110,776759
776662,41.1263,1.218126,1.301919071E9,776110,776759
776662,41.126328,1.218019,1.301919071E9,776110,776759
776662,41.12635,1.217911,1.301919071E9,776110,776759
776662,41.126377,1.217804,1.301919071E9,776110,776759
776662,41.126415,1.217708,1.301919071E9,776110,776759
776662,41.126457,1.217609,1.301919071E9,776110,776759
776662,41.126488,1.217501,1.301919071E9,776110,776759
776662,41.126522,1.217376,1.301919071E9,776110,776759
776662,41.12654,1.217262,1.301919071E9,776110,776759
776662,41.126575,1.217144,1.301919071E9,776110,776759
776662,41.126602,1.217013,1.301919071E9,776110,776759
776662,41.126637,1.216879,1.301919071E9,776110,776759
776662,41.126663,1.216744,1.301919071E9,776110,776759
776662,41.126698,1.216617,1.301919071E9,776110,776759
776662,41.12673,1.216492,1.301919071E9,776110,776759
776662,41.12677,1.216364,1.301919071E9,776110,776759
776662,41.126804,1.216236,1.301919071E9,776110,776759
776662,41.12684,1.216104,1.301919071E9,776110,776759
776662,41.126865,1.215973,1.301919071E9,776110,776759
776662,41.1269,1.215845,1.301919071E9,776110,776759
776662,41.126934,1.215719,1.301919071E9,776110,776759
776662,41.12697,1.215591,1.301919071E9,776110,776759
776662,41.127003,1.215457,1.301919071E9,776110,776759
776662,41.12704,1.215327,1.301919071E9,776110,776759
776662,41.127075,1.2152,1.301919071E9,776110,776759
776662,41.127113,1.215078,1.301919071E9,776110,776759
776662,41.12715,1.214954,1.301919071E9,776110,776759
776662,41.12718,1.214841,1.301919071E9,776110,776759
776662,41.127193,1.214724,1.301919071E9,776110,776759
776662,41.12716,1.214625,1.301919071E9,776110,776759
776662,41.12709,1.214558,1.301919071E9,776110,776759
776662,41.12701,1.21451,1.301919071E9,776110,776759
776662,41.12694,1.214438,1.301919071E9,776110,776759
