9,776110,776759
776662,51.427,5.4470406,1.301919071E9,776110,776759
776662,51.42711,5.4470596,1.301919071E9,776110,776759
776662,51.427193,5.4470887,1.301919071E9,776110,776759
776662,51.42729,5.4471083,1.301919071E9,776110,776759
776662,51.42738,5.447142,1.301919071E9,776110,776759
776662,51.427475,5.447172,1.301919071E9,776110,776759
776662,51.427547,5.447283,1.301919071E9,776110,776759
776662,51.4276,5.4473877,1.301919071E9,776110,776759
776662,51.427624,5.4475136,1.301919071E9,776110,776759
776662,51.427685,5.447616,1.301919071E9,776110,776759
776662,51.42775,5.447734,1.301919071E9,776110,776759
776662,51.427837,5.447847,1.301919071E9,776110,776759
776662,51.427883,5.448013,1.301919071E9,776110,776759
776662,51.42793,5.4481425,1.301919071E9,776110,776759
776662,51.427975,5.448263,1.301919071E9,776110,776759
776662,51.42806,5.4483356,1.301919071E9,776110,776759
776662,51.428177,5.4483113,1.301919071E9,776110,776759
776662,51.428265,5.44823,1.301919071E9,776110,776759
776662,51.428333,5.4481316,1.301919071E9,776110,776759
776662,51.42842,5.448045,1.301919071E9,776110,776759
776662,51.428555,5.447979,1.301919071E9,776110,776759
776662,51.428665,5.447903,1.301919071E9,776110,776759
776662,51.428783,5.4478207,1.301919071E9,776110,776759
776662,51.42887,5.4477983,1.301919071E9,776110,776759
776662,51.428974,5.447853,1.301919071E9,776110,776759
776662,51.42903,5.44798,1.301919071E9,776110,776759
776662,51.429104,5.4481025,1.301919071E9,776110,776759
776662,51.429115,5.4482403,1.301919071E9,776110,776759
776662,51.429184,5.4484005,1.301919071E9,776110,776759
776662,51.42923,5.448588,1.301919071E9,776110,776759
776662,51.429295,5.4487457,1.301919071E9,776110,776759
776662,51.429356,5.4489064,1.301919071E9,776110,776759
776662,51.429405,5.449071,1.301919071E9,776110,776759
776662,51.429466,5.4492083,1.301919071E9,776110,776759
776662,51.42951,5.4493694,1.301919071E9,776110,776759
776662,51.429565,5.449514,1.301919071E9,776110,776759
776662,51.429634,5.449645,1.301919071E9,776110,776759
776662,51.429756,5.449671,1.301919071E9,776110,776759
776662,51.429806,5.449778,1.301919071E9,776110,776759
776662,51.42987,5.449939,1.301919071E9,776110,776759
776662,51.429913,5.450069,1.301919071E9,776110,776759
776662,51.429943,5.450191,1.301919071E9,776110,776759
776662,51.42992,5.45038,1.301919071E9,776110,776759
776662,51.429897,5.450512,1.301919071E9,776110,776759
776662,51.4299,5.450673,1.301919071E9,776110,776759
776662,51.42993,5.4508295,1.301919071E9,776110,776759
