7.79452,1.301919071E9,776110,776759
776662,41.88824,-87.79452,1.301919071E9,776110,776759
776662,41.888344,-87.79455,1.301919071E9,776110,776759
776662,41.88845,-87.79458,1.301919071E9,776110,776759
776662,41.888554,-87.794556,1.301919071E9,776110,776759
776662,41.888653,-87.794586,1.301919071E9,776110,776759
776662,41.888695,-87.7947,1.301919071E9,776110,776759
776662,41.888737,-87.794846,1.301919071E9,776110,776759
776662,41.888783,-87.794975,1.301919071E9,776110,776759
776662,41.88878,-87.7951,1.301919071E9,776110,776759
776662,41.888805,-87.79522,1.301919071E9,776110,776759
776662,41.888783,-87.795364,1.301919071E9,776110,776759
776662,41.888775,-87.79549,1.301919071E9,776110,776759
776662,41.8888,-87.79561,1.301919071E9,776110,776759
776662,41.88879,-87.79577,1.301919071E9,776110,776759
776662,41.88879,-87.79594,1.301919071E9,776110,776759
776662,41.888893,-87.79594,1.301919071E9,776110,776759
776662,41.889004,-87.79593,1.301919071E9,776110,776759
776662,41.88909,-87.79588,1.301919071E9,776110,776759
776662,41.888863,-87.796196,1.301919071E9,776110,776759
776662,41.88895,-87.79616,1.301919071E9,776110,776759
776662,41.888832,-87.79615,1.301919071E9,776110,776759
776662,41.888927,-87.796005,1.301919071E9,776110,776759
776662,41.88887,-87.79613,1.301919071E9,776110,776759
776662,41.88892,-87.796005,1.301919071E9,776110,776759
776662,41.888878,-87.79612,1.301919071E9,776110,776759
776662,41.88895,-87.79602,1.301919071E9,776110,776759
776662,41.888878,-87.79611,1.301919071E9,776110,776759
776662,41.888847,-87.79563,1.301919071E9,776110,776759
776662,41.888924,-87.79591,1.301919071E9,776110,776759
776662,41.88897,-87.79609,1.301919071E9,776110,776759
776662,41.889,-87.796265,1.301919071E9,776110,776759
776662,41.888927,-87.79619,1.301919071E9,776110,776759
776662,41.88884,-87.796104,1.301919071E9,776110,776759
776662,41.88877,-87.79619,1.301919071E9,776110,776759
776662,41.88882,-87.79631,1.301919071E9,776110,776759
776662,41.888824,-87.79646,1.301919071E9,776110,776759
776662,41.88883,-87.79659,1.301919071E9,776110,776759
776662,41.888763,-87.79671,1.301919071E9,776110,776759
776662,41.888706,-87.79684,1.301919071E9,776110,776759
776662,41.88866,-87.79694,1.301919071E9,776110,776759
