110,776759
776662,-33.428764,-70.66739,1.301919071E9,776110,776759
776662,-33.428577,-70.66769,1.301919071E9,776110,776759
776662,-33.42847,-70.668,1.301919071E9,776110,776759
776662,-33.42834,-70.66839,1.301919071E9,776110,776759
776662,-33.42824,-70.66873,1.301919071E9,776110,776759
776662,-33.428116,-70.66904,1.301919071E9,776110,776759
776662,-33.428013,-70.66934,1.301919071E9,776110,776759
776662,-33.427914,-70.66965,1.301919071E9,776110,776759
776662,-33.427773,-70.670074,1.301919071E9,776110,776759
776662,-33.427624,-70.67046,1.301919071E9,776110,776759
776662,-33.42748,-70.67075,1.301919071E9,776110,776759
776662,-33.42736,-70.67104,1.301919071E9,776110,776759
776662,-33.42721,-70.67143,1.301919071E9,776110,776759
776662,-33.427265,-70.67107,1.301919071E9,776110,776759
776662,-33.42733,-70.670715,1.301919071E9,776110,776759
776662,-33.4274,-70.67027,1.301919071E9,776110,776759
776662,-33.427547,-70.66999,1.301919071E9,776110,776759
776662,-33.427692,-70.669556,1.301919071E9,776110,776759
776662,-33.42787,-70.6692,1.301919071E9,776110,776759
776662,-33.42805,-70.66889,1.301919071E9,776110,776759
776662,-33.428192,-70.66837,1.301919071E9,776110,776759
776662,-33.428383,-70.66779,1.301919071E9,776110,776759
776662,-33.428585,-70.6673,1.301919071E9,776110,776759
776662,-33.42887,-70.666824,1.301919071E9,776110,776759
776662,-33.429287,-70.66649,1.301919071E9,776110,776759
776662,-33.429646,-70.66604,1.301919071E9,776110,776759
776662,-33.429646,-70.66604,1.301919071E9,776110,776759
776662,-33.430355,-70.66206,1.301919071E9,776110,776759
776662,-33.430206,-70.66234,1.301919071E9,776110,776759
776662,-33.430115,-70.66267,1.301919071E9,776110,776759
776662,-33.43,-70.66298,1.301919071E9,776110,776759
776662,-33.42992,-70.66332,1.301919071E9,776110,776759
776662,-33.429848,-70.663635,1.301919071E9,776110,776759
776662,-33.42976,-70.66399,1.301919071E9,776110,776759
776662,-33.429672,-70.66431,1.301919071E9,776110,776759
776662,-33.42959,-70.664665,1.301919071E9,776110,776759
776662,-33.42948,-70.66498,1.301919071E9,776110,776759
776662,-33.42934,-70.66525,1.301919071E9,776110,776759
776662,-33.429226,-70.66558,1.301919071E9,776110,776759
776662,-33.42914,-70.665886,1.301919071E9,776110,776759
776662,-33.42902,-70.66625,1.301919071E9,776110,776759
776662,-33.428917,-70.66658,1.301919071E9,776110,776759
776662,-33.428825,-70.66691,1.301919071E9,776110,776759
776662,-33.428734,-70.66722,1.301919071E9,776110,776759
776662,-33.42862,-70.66757,1.301919071E9,776110,776759
776662,-33.428524,-70.66793,1.301919071E9,776110,776759
776662,-33.428432,-70.66824,1.301919071E9,776110,776759
776662,-33.428364,-70.6684,1.301919071E9,776110,776759
776662,-33.4283,-70.66855,1.301919071E9,776110,776759
776662,-33.42824,-70.66868,1.301919071E9,776110,776759
776662,-33.428177,-70.6688,1.301919071E9,776110,776759
776662,-33.428127,-70.668915,1.301919071E9,776110,776759
776662,-33.428078,-70.66903,1.301919071E9,776110,776759
776662,-33.427982,-70.66942,1.301919071E9,776110,776759
776662,-33.427876,-70.66972,1.301919071E9,776110,776759
776662,-33.427746,-70.67002,1.301919071E9,776110,776759
776662,-33.42768,-70.67015,1.301919071E9,776110,776759
776662,-33.427624,-70.67026,1.301919071E9,776110,776759
776662,-33.42757,-70.67035,1.301919071E9,776110,776759
776662,-33.427513,-70.67046,1.301919071E9,776110,776759
776662,-33.427464,-70.67059,1.301919071E9,776110,776759
776662,-33.427414,-70.670715,1.301919071E9,776110,776759
776662,-33.427364,-70.67082,1.301919071E9,776110,776759
776662,-33.427322,-70.67093,1.301919071E9,776110,776759
776662,-33.427273,-70.671036,1.301919071E9,776110,776759
776662,-33.427086,-70.67135,1.301919071E9,776110,776759
776662,-33.427246,-70.671074,1.301919071E9,776110,776759
776662,-33.427334,-70.670815,1.301919071E9,776110,776759
776662,-33.427376,-70.67066,1.301919071E9,776110,776759
776662,-33.427406,-70.67053,1.301919071E9,776110,776759
776662,-33.427452,-70.670395,1.301919071E9,776110,776759
776662,-33.4275,-70.67026,1.301919071E9,776110,776759
776662,-33.427547,-70.67013,1.301919071E9,776110,776759
776662,-33.427593,-70.67001,1.301919071E9,776110,776759
776662,-33.427643,-70.6699,1.301919071E9,776110,776759
776662,-33.427692,-70.669785,1.301919071E9,776110,776759
776662,-33.427734,-70.66967,1.301919071E9,776110,776759
776662,-33.42777,-70.669556,1.301919071E9,776110,776759
776662,-33.42781,-70.66944,1.301919071E9,776110,776759
776662,-33.42785,-70.66934,1.301919071E9,776110,776759
776662,-33.42789,-70.669235,1.301919071E9,776110,776759
776662,-33.42792,-70.66913,1.301919071E9,776110,776759
776662,-33.42801,-70.66888,1.301919071E9,776110,776759
776662,-33.428047,-70.66876,1.301919071E9,776110,776759
776662,-33.428085,-70.66865,1.301919071E9,776110,776759
776662,-33.428116,-70.66855,1.301919071E9,776110,776759
776662,-33.428165,-70.66842,1.301919071E9,776110,776759
776662,-33.428207,-70.66829,1.301919071E9,776110,776759
776662,-33.428253,-70.66817,1.301919071E9,776110,776759
776662,-33.428295,-70.66805,1.301919071E9,776110,776759
776662,-33.428345,-70.66793,1.301919071E9,776110,776759
776662,-33.428394,-70.66783,1.301919071E9,776110,776759
776662,-33.42845,-70.66773,1.301919071E9,776110,776759
776662,-33.428677,-70.66746,1.301919071E9,776110,776759
776662,-33.42881,-70.667145,1.301919071E9,776110,776759
776662,-33.428875,-70.66696,1.301919071E9,776110,776759
776662,-33.429024,-70.66663,1.301919071E9,776110,776759
776662,-33.429302,-70.66657,1.301919071E9,776110,776759
776662,-33.429523,-70.66634,1.301919071E9,776110,776759
776662,-33.42969,-70.66604,1.301919071E9,776110,776759
776662,-33.429764,-70.66572,1.301919071E9,776110,776759
776662,-33.429813,-70.6654,1.301919071E9,776110,776759
776662,-33.42985,-70.66508,1.301919071E9,776110,776759
776662,-33.429928,-70.66472,1.301919071E9,776110,776759
776662,-33.42996,-70.6646,1.301919071E9,776110,776759
776662,-33.43,-70.6645,1.301919071E9,776110,776759
776662,-33.43007,-70.66438,1.301919071E9,776110,776759
776662,-33.43029,-70.66407,1.301919071E9,776110,776759
776662,-33.430378,-70.66375,1.301919071E9,776110,776759
776662,-33.430443,-70.66326,1.301919071E9,776110,776759
776662,-33.43045,-70.66293,1.301919071E9,776110,776759
776662,-33.430454,-70.66245,1.301919071E9,776110,776759
776662,-33.430473,-70.662125,1.301919071E9,776110,776759
776662,-33.43046,-70.66175,1.301919071E9,776110,776759
776662,-33.430496,-70.66143,1.301919071E9,776110,776759
776662,-33.43056,-70.661095,1.301919071E9,776110,776759
776662,-33.43066,-70.66075,1.301919071E9,776110,776759
776662,-33.430737,-70.66044,1.301919071E9,776110,776759
776662,-33.430794,-70.66008,1.301919071E9,776110,776759
776662,-33.430794,-70.65952,1.301919071E9,776110,776759
776662,-33.430832,-70.658905,1.301919071E9,776110,776759
776662,-33.430954,-70.65838,1.301919071E9,776110,776759
776662,-33.431046,-70.657715,1.301919071E9,776110,776759
776662,-33.431137,-70.65716,1.301919071E9,776110,776759
776662,-33.431515,-70.65612,1.301919071E9,776110,776759
776662,-33.431725,-70.65562,1.301919071E9,776110,776759
776662,-33.43155,-70.65619,1.301919071E9,776110,776759
776662,-33.4315,-70.65674,1.301919071E9,776110,776759
776662,-33.4314,-70.65716,1.301919071E9,776110,776759
776662,-33.431335,-70.65747,1.301919071E9,776110,776759
776662,-33.431293,-70.6578,1.301919071E9,776110,776759
776662,-33.431248,-70.65821,1.301919071E9,776110,776759
776662,-33.43123,-70.65868,1.301919071E9,776110,776759
776662,-33.43129,-70.65902,1.301919071E9,776110,776759
776662,-33.431263,-70.659386,1.301919071E9,776110,776759
776662,-33.43119,-70.65974,1.301919071E9,776110,776759
776662,-33.431084,-70.66007,1.301919071E9,776110,776759
776662,-33.430977,-70.660385,1.301919071E9,776110,776759
776662,-33.430897,-70.66073,1.301919071E9,776110,776759
776662,-33.43085,-70.6611,1.301919071E9,776110,776759
776662,-33.43077,-70.661415,1.301919071E9,776110,776759
776662,-33.43063,-70.66176,1.301919071E9,776110,776759
776662,-33.430485,-70.66206,1.301919071E9,776110,776759
776662,-33.43034,-70.662346,1.30
