110,776759
776662,-33.439487,-70.62362,1.301919071E9,776110,776759
776662,-33.439106,-70.621506,1.301919071E9,776110,776759
776662,-33.43877,-70.6189,1.301919071E9,776110,776759
776662,-33.43844,-70.61693,1.301919071E9,776110,776759
776662,-33.438385,-70.61231,1.301919071E9,776110,776759
776662,-33.437916,-70.611336,1.301919071E9,776110,776759
776662,-33.437817,-70.61074,1.301919071E9,776110,776759
776662,-33.437653,-70.61305,1.301919071E9,776110,776759
776662,-33.43688,-70.61094,1.301919071E9,776110,776759
776662,-33.436035,-70.608116,1.301919071E9,776110,776759
776662,-33.435722,-70.60804,1.301919071E9,776110,776759
776662,-33.4352,-70.60756,1.301919071E9,776110,776759
776662,-33.43494,-70.60829,1.301919071E9,776110,776759
776662,-33.434444,-70.60816,1.301919071E9,776110,776759
776662,-33.434105,-70.60734,1.301919071E9,776110,776759
776662,-33.43421,-70.60633,1.301919071E9,776110,776759
776662,-33.434296,-70.60562,1.301919071E9,776110,776759
776662,-33.43394,-70.60596,1.301919071E9,776110,776759
776662,-33.43416,-70.60597,1.301919071E9,776110,776759
776662,-33.43413,-70.60598,1.301919071E9,776110,776759
776662,-33.43397,-70.60582,1.301919071E9,776110,776759
776662,-33.434303,-70.60677,1.301919071E9,776110,776759
776662,-33.434433,-70.60755,1.301919071E9,776110,776759
776662,-33.434605,-70.60823,1.301919071E9,776110,776759
776662,-33.434834,-70.60841,1.301919071E9,776110,776759
776662,-33.43577,-70.6082,1.301919071E9,776110,776759
776662,-33.43656,-70.60801,1.301919071E9,776110,776759
776662,-33.436466,-70.60835,1.301919071E9,776110,776759
776662,-33.436462,-70.608536,1.301919071E9,776110,776759
776662,-33.43689,-70.60967,1.301919071E9,776110,776759
776662,-33.43746,-70.61009,1.301919071E9,776110,776759
776662,-33.43721,-70.611015,1.301919071E9,776110,776759
776662,-33.436462,-70.609436,1.301919071E9,776110,776759
776662,-33.436134,-70.61202,1.301919071E9,776110,776759
776662,-33.43846,-70.61456,1.301919071E9,776110,776759
776662,-33.438057,-70.61382,1.301919071E9,776110,776759
776662,-33.43878,-70.614006,1.301919071E9,776110,776759
776662,-33.439484,-70.61368,1.301919071E9,776110,776759
776662,-33.43946,-70.61635,1.301919071E9,776110,776759
776662,-33.439625,-70.61858,1.301919071E9,776110,776759
776662,-33.439682,-70.61756,1.301919071E9,776110,776759
776662,-33.43975,-70.61865,1.301919071E9,776110,776759
776662,-33.43974,-70.61817,1.301919071E9,776110,776759
776662,-33.43987,-70.618385,1.301919071E9,776110,776759
776662,-33.439926,-70.61926,1.301919071E9,776110,776759
776662,-33.440018,-70.620384,1.301919071E9,776110,776759
776662,-33.44006,-70.621346,1.301919071E9,776110,776759
776662,-33.44041,-70.62226,1.301919071E9,776110,776759
776662,-33.440525,-70.622086,1.301919071E9,776110,776759
776662,-33.440773,-70.623055,1.301919071E9,776110,776759
776662,-33.441425,-70.625,1.301919071E9,776110,776759
776662,-33.44173,-70.62613,1.301919071E9,776110,776759
776662,-33.441765,-70.6264,1.301919071E9,776110,776759
776662,-33.441982,-70.627464,1.301919071E9,776110,776759
776662,-33.442184,-70.62823,1.301919071E9,776110,776759
776662,-33.44231,-70.628975,1.301919071E9,776110,776759
776662,-33.44256,-70.62936,1.301919071E9,776110,776759
776662,-33.442715,-70.63063,1.301919071E9,776110,776759
776662,-33.442776,-70.630394,1.301919071E9,776110,776759
776662,-33.44286,-70.63123,1.301919071E9,776110,776759
776662,-33.443344,-70.63331,1.301919071E9,776110,776759
776662,-33.443478,-70.63401,1.301919071E9,776110,776759
776662,-33.44331,-70.63354,1.301919071E9,776110,776759
776662,-33.443516,-70.63358,1.301919071E9,776110,776759
776662,-33.443714,-70.634766,1.301919071E9,776110,776759
776662,-33.444412,-70.636604,1.301919071E9,776110,776759
776662,-33.44435,-70.63624,1.301919071E9,776110,776759
776662,-33.44467,-70.63675,1.301919071E9,776110,776759
776662,-33.44464,-70.63772,1.301919071E9,776110,776759
776662,-33.44493,-70.63878,1.301919071E9,776110,776759
776662,-33.445114,-70.639854,1.301919071E9,776110,776759
776662,-33.44527,-70.6404,1.301919071E9,776110,776759
776662,-33.445415,-70.640816,1.301919071E9,776110,776759
776662,-33.44569,-70.64151,1.301919071E9,776110,776759
776662,-33.446346,-70.642296,1.301919071E9,776110,776759
776662,-33.446926,-70.643074,1.301919071E9,776110,776759
776662,-33.44637,-70.642494,1.301919071E9,776110,776759
776662,-33.446514,-70.64279,1.301919071E9,776110,776759
776662,-33.446404,-70.64447,1.301919071E9,776110,776759
776662,-33.445793,-70.644806,1.301919071E9,776110,776759
776662,-33.44642,-70.64549,1.301919071E9,776110,776759
776662,-33.446686,-70.64688,1.301919071E9,776110,776759
776662,-33.44677,-70.64697,1.301919071E9,776110,776759
776662,-33.446648,-70.64698,1.301919071E9,776110,776759
776662,-33.446857,-70.64804,1.301919071E9,776110,776759
776662,-33.447124,-70.64875,1.301919071E9,776110,776759
776662,-33.447563,-70.65114,1.301919071E9,776110,776759
776662,-33.44757,-70.651855,1.301919071E9,776110,776759
776662,-33.44782,-70.6519,1.301919071E9,776110,776759
776662,-33.447968,-70.65272,1.301919071E9,776110,776759
