66.12126,1.301919071E9,776110,776759
776662,18.363897,-66.121414,1.301919071E9,776110,776759
776662,18.363777,-66.12129,1.301919071E9,776110,776759
776662,18.36375,-66.12111,1.301919071E9,776110,776759
776662,18.363749,-66.12094,1.301919071E9,776110,776759
776662,18.36384,-66.120926,1.301919071E9,776110,776759
776662,18.363838,-66.12102,1.301919071E9,776110,776759
776662,18.363836,-66.12112,1.301919071E9,776110,776759
776662,18.363876,-66.12127,1.301919071E9,776110,776759
776662,18.36391,-66.12139,1.301919071E9,776110,776759
776662,18.363928,-66.12148,1.301919071E9,776110,776759
776662,18.363926,-66.121605,1.301919071E9,776110,776759
776662,18.363928,-66.1217,1.301919071E9,776110,776759
776662,18.363926,-66.12179,1.301919071E9,776110,776759
776662,18.363928,-66.12189,1.301919071E9,776110,776759
776662,18.363941,-66.12194,1.301919071E9,776110,776759
776662,18.363968,-66.12211,1.301919071E9,776110,776759
776662,18.363974,-66.122284,1.301919071E9,776110,776759
776662,18.363974,-66.122444,1.301919071E9,776110,776759
776662,18.363976,-66.12261,1.301919071E9,776110,776759
776662,18.363983,-66.12279,1.301919071E9,776110,776759
776662,18.363989,-66.12281,1.301919071E9,776110,776759
776662,18.364012,-66.12298,1.301919071E9,776110,776759
776662,18.363983,-66.12315,1.301919071E9,776110,776759
776662,18.363937,-66.12331,1.301919071E9,776110,776759
776662,18.363926,-66.12348,1.301919071E9,776110,776759
776662,18.363935,-66.12365,1.301919071E9,776110,776759
776662,18.36395,-66.123825,1.301919071E9,776110,776759
776662,18.363964,-66.123985,1.301919071E9,776110,776759
776662,18.363997,-66.12416,1.301919071E9,776110,776759
776662,18.36405,-66.12432,1.301919071E9,776110,776759
776662,18.364077,-66.12448,1.301919071E9,776110,776759
776662,18.3641,-66.12465,1.301919071E9,776110,776759
776662,18.364155,-66.12482,1.301919071E9,776110,776759
776662,18.364164,-66.12486,1.301919071E9,776110,776759
776662,18.36417,-66.12495,1.301919071E9,776110,776759
776662,18.364206,-66.125114,1.301919071E9,776110,776759
776662,18.364256,-66.125275,1.301919071E9,776110,776759
776662,18.364307,-66.125435,1.301919071E9,776110,776759
776662,18.364468,-66.125435,1.301919071E9,776110,776759
776662,18.36463,-66.1254,1.301919071E9,776110,776759
776662,18.364794,-66.12536,1.301919071E9,776110,776759
776662,18.364876,-66.125336,1.301919071E9,776110,776759
776662,18.364962,-66.12533,1.301919071E9,776110,776759
776662,18.36499,-66.12532,1.301919071E9,776110,776759
776662,18.365072,-66.125305,1.301919071E9,776110,776759
776662,18.365223,-66.12526,1.301919071E9,776110,776759
776662,18.36529,-66.125244,1.301919071E9,776110,776759
776662,18.36538,-66.12523,1.301919071E9,776110,776759
776662,18.365473,-66.125206,1.301919071E9,776110,776759
776662,18.36564,-66.125175,1.301919071E9,776110,776759
776662,18.365805,-66.125145,1.301919071E9,776110,776759
776662,18.365965,-66.12512,1.301919071E9,776110,776759
776662,18.366117,-66.12507,1.301919071E9,776110,776759
776662,18.366268,-66.125015,1.301919071E9,776110,776759
776662,18.366426,-66.124985,1.301919071E9,776110,776759
776662,18.366589,-66.12494,1.301919071E9,776110,776759
776662,18.36674,-66.12488,1.301919071E9,776110,776759
776662,18.366892,-66.124825,1.301919071E9,776110,776759
776662,18.367052,-66.12479,1.301919071E9,776110,776759
776662,18.367208,-66.12475,1.301919071E9,776110,776759
776662,18.367373,-66.124725,1.301919071E9,776110,776759
