0.48461,1.301919071E9,776110,776759
776662,38.703922,-90.48452,1.301919071E9,776110,776759
776662,38.704018,-90.484474,1.301919071E9,776110,776759
776662,38.70413,-90.484436,1.301919071E9,776110,776759
776662,38.704235,-90.48438,1.301919071E9,776110,776759
776662,38.704323,-90.484314,1.301919071E9,776110,776759
776662,38.70442,-90.484276,1.301919071E9,776110,776759
776662,38.70452,-90.48424,1.301919071E9,776110,776759
776662,38.704624,-90.48417,1.301919071E9,776110,776759
776662,38.704712,-90.484085,1.301919071E9,776110,776759
776662,38.704803,-90.484,1.301919071E9,776110,776759
776662,38.704884,-90.48393,1.301919071E9,776110,776759
776662,38.704975,-90.48387,1.301919071E9,776110,776759
776662,38.70507,-90.48385,1.301919071E9,776110,776759
776662,38.70516,-90.48379,1.301919071E9,776110,776759
776662,38.70524,-90.48371,1.301919071E9,776110,776759
776662,38.70533,-90.48366,1.301919071E9,776110,776759
776662,38.705414,-90.48362,1.301919071E9,776110,776759
776662,38.70552,-90.483574,1.301919071E9,776110,776759
776662,38.705624,-90.483536,1.301919071E9,776110,776759
776662,38.705723,-90.483505,1.301919071E9,776110,776759
776662,38.7058,-90.48359,1.301919071E9,776110,776759
776662,38.70584,-90.48372,1.301919071E9,776110,776759
776662,38.70585,-90.48385,1.301919071E9,776110,776759
776662,38.70586,-90.48397,1.301919071E9,776110,776759
776662,38.70588,-90.48408,1.301919071E9,776110,776759
776662,38.705906,-90.4842,1.301919071E9,776110,776759
776662,38.705933,-90.48434,1.301919071E9,776110,776759
776662,38.705914,-90.48446,1.301919071E9,776110,776759
776662,38.705917,-90.48459,1.301919071E9,776110,776759
776662,38.705906,-90.484726,1.301919071E9,776110,776759
776662,38.705914,-90.48486,1.301919071E9,776110,776759
776662,38.705936,-90.48499,1.301919071E9,776110,776759
776662,38.705948,-90.48513,1.301919071E9,776110,776759
776662,38.70596,-90.48527,1.301919071E9,776110,776759
776662,38.705956,-90.4854,1.301919071E9,776110,776759
776662,38.70595,-90.48552,1.301919071E9,776110,776759
776662,38.70596,-90.48565,1.301919071E9,776110,776759
776662,38.705982,-90.48578,1.301919071E9,776110,776759
776662,38.706,-90.4859,1.301919071E9,776110,776759
776662,38.706,-90.48603,1.301919071E9,776110,776759
